,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6507955309898819,ok,0.5087641236554807,0.34958547620905667,0.01823074557066861,"{'c': 0.13668056086498126, 'gamma': 0.2233481859594404}"
1,0.6027337290250222,ok,0.5507339524312099,0.34885201086369033,0.011252927750065977,"{'c': 2.992889797212447, 'gamma': -2.101545043126675}"
2,0.5951184413016052,ok,0.5566801817270166,0.3493653849097239,0.009197626347413565,"{'c': -0.014519723845791699, 'gamma': -0.9001023102929899}"
3,0.8858130130567872,ok,0.2410585848780768,0.3515269843021153,0.023508506876141626,"{'c': 0.7039837922575698, 'gamma': 0.968842015367378}"
4,0.9325777464537323,ok,0.01765742002934973,0.3496330416938602,0.010506920541514043,"{'c': 0.173016168523354, 'gamma': 2.4421950904370497}"
5,0.8970531656732925,ok,0.009383825353588917,0.3498848487113334,0.028326732212030838,"{'c': 1.4239145539956928, 'gamma': 1.7245334156745056}"
6,0.5900015217011079,ok,0.5549552562297159,0.3493595680859482,0.008661893057682757,"{'c': 1.8882668300513359, 'gamma': -1.912630159730862}"
7,1.0043162914249852,ok,0.009375473565234022,0.3497814536559518,0.005510015471697622,"{'c': 2.5980298231071624, 'gamma': 2.996451335736868}"
8,0.7915406450177843,ok,0.7812478503166591,0.35019259414303167,0.005092380025205024,"{'c': -1.7661486634786627, 'gamma': -0.7446962652075486}"
9,1.0020461242025818,ok,0.009374108387818669,0.350160563730843,0.005153753687360207,"{'c': 0.5377859826049063, 'gamma': 2.949673326851512}"
10,0.7292761606070018,ok,0.3498786215380001,0.35157175887010383,0.03268125330221734,"{'c': -0.09871795542940465, 'gamma': 1.138639905638132}"
11,0.9972529493663094,ok,0.9209060263768383,0.34991886951348794,0.006561188707110354,"{'c': -1.4118663486032619, 'gamma': 2.0345586832764173}"
12,0.5897463169075416,ok,0.5428294794475045,0.3502035512517439,0.007570082926181095,"{'c': -0.6812561244043716, 'gamma': -0.07793233703321523}"
13,1.0204038071764543,ok,0.9983404463236439,0.3498118310180624,0.008221000204879633,"{'c': -2.896579004258479, 'gamma': 2.2766464535353084}"
14,0.7572797503489463,ok,0.741550336612071,0.34981195206657584,0.007896949744992146,"{'c': -1.8694842174344788, 'gamma': -0.37106766529446134}"
15,0.594177221552924,ok,0.5642354590155177,0.3488157827166929,0.005794414592622757,"{'c': -0.9816378909357675, 'gamma': -0.3106496169060087}"
16,0.8210263465340868,ok,0.2479085282939181,0.34968367353871316,0.027350549801097978,"{'c': 0.3475225492856415, 'gamma': 1.1219541676883118}"
17,0.8882240616167044,ok,0.8767789878837681,0.3497570660276167,0.00605554757271474,"{'c': -2.1721424726344445, 'gamma': -0.705500153947058}"
18,0.8803724786011629,ok,0.009296067907055408,0.35078979116108283,0.019967404693849177,"{'c': 1.1969163285413353, 'gamma': 1.8066217372807936}"
19,0.6872806993489727,ok,0.503797015175179,0.35039133407092626,0.013654147634236682,"{'c': 0.6422071529466655, 'gamma': 0.09376879528424809}"
20,0.5900299079266345,ok,0.5574820995326679,0.3497686037116681,0.005140502169006117,"{'c': 2.153717030624701, 'gamma': -2.3393867474166377}"
21,0.9890604679626032,ok,0.971012918725151,0.34880877519127534,0.006716747841082279,"{'c': -0.7197951965037772, 'gamma': -2.9629682375499637}"
22,0.6134760830027356,ok,0.550038620540944,0.35027516215414767,0.00613569638859665,"{'c': 1.8559417550173527, 'gamma': -1.5314960084212947}"
23,0.6375537505104902,ok,0.6193281578893961,0.3495453784721875,0.005218236911192546,"{'c': -0.5200171777324484, 'gamma': -1.4560973765907599}"
24,1.0155718681399788,ok,0.99979940126631,0.35107284426623364,0.010248259261765709,"{'c': -2.5554162320459612, 'gamma': -2.754785381511033}"
25,0.5941085595329756,ok,0.55765196327783,0.35043779205156556,0.009459589294152831,"{'c': 1.0237534937702537, 'gamma': -1.6857740286777159}"
26,0.6317872340653314,ok,0.5701014334306513,0.3495991623901008,0.007029951542283809,"{'c': -1.1424004668727963, 'gamma': 0.7257246245688583}"
27,0.6318663282632184,ok,0.543697831774971,0.3502314199844526,0.015145887778849025,"{'c': 1.8866804269574493, 'gamma': -1.1600185826175}"
28,0.6192963569663658,ok,0.5152257019323474,0.3494545483926218,0.008320330019592018,"{'c': -0.345224330848779, 'gamma': 0.3365724636246119}"
29,0.598627898265468,ok,0.5545107813837096,0.34997458402030135,0.005745481379704203,"{'c': 2.4807769861587547, 'gamma': -2.212817330225505}"
