,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.7547466259379657,ok,0.7342654911829384,0.34952875030958036,0.019457930384351316,"{'batch_size': 142.0, 'epochs': 1.153722236172553, 'layers': 1.0, 'nodes': 55.0}"
30,0.6040248172875887,ok,0.5823769232059794,0.3499507034803403,0.008232331600798105,"{'batch_size': 89.0, 'epochs': 1.3793967841226868, 'layers': 1.0, 'nodes': 69.0}"
31,0.6671605724521115,ok,0.6512738905594143,0.3505582318692676,0.017029804262112303,"{'batch_size': 126.0, 'epochs': 0.878286222569623, 'layers': 2.0, 'nodes': 81.0}"
32,0.6051606700431532,ok,0.5693797070927755,0.3497258348857843,0.012605688805850501,"{'batch_size': 193.0, 'epochs': 1.5941104646997808, 'layers': 2.0, 'nodes': 32.0}"
33,0.6575169598755981,ok,0.42895858810002985,0.35060716394145774,0.0380910184559334,"{'batch_size': 172.0, 'epochs': 1.9971042453062096, 'layers': 4.0, 'nodes': 91.0}"
34,0.9361037847322583,ok,0.9297864835274933,0.34993640395367853,0.046087973731430545,"{'batch_size': 114.0, 'epochs': 0.7334094401965234, 'layers': 1.0, 'nodes': 43.0}"
35,0.5950883062270871,ok,0.5538442421290647,0.34985979349234586,0.01348481200649657,"{'batch_size': 174.0, 'epochs': 1.7758621567251067, 'layers': 2.0, 'nodes': 25.0}"
36,0.609891973966466,ok,0.5420695379098414,0.34875804140325056,0.01751454060599958,"{'batch_size': 193.0, 'epochs': 1.566188741222699, 'layers': 5.0, 'nodes': 77.0}"
37,0.8792875128192591,ok,0.8647775367668823,0.3495977262184245,0.05226527677419037,"{'batch_size': 152.0, 'epochs': 1.2842479424708968, 'layers': 1.0, 'nodes': 13.0}"
38,0.6028678171303975,ok,0.5186611660149472,0.34957462590331034,0.012556599390623955,"{'batch_size': 80.0, 'epochs': 1.905714324297457, 'layers': 2.0, 'nodes': 36.0}"
39,0.6869062797373664,ok,0.6666837780580199,0.35018061366254943,0.014269256098035163,"{'batch_size': 126.0, 'epochs': 0.9353161910618837, 'layers': 4.0, 'nodes': 52.0}"
40,0.6359690866674328,ok,0.6088569788289322,0.3482503970030041,0.01003771115337326,"{'batch_size': 102.0, 'epochs': 1.3681343188151835, 'layers': 1.0, 'nodes': 63.0}"
41,0.75848354508521,ok,0.7429552424895992,0.348948195567253,0.01416668167827621,"{'batch_size': 144.0, 'epochs': 0.7237672023519344, 'layers': 2.0, 'nodes': 70.0}"
42,0.6165642236301807,ok,0.5219863714914776,0.35121522926586374,0.02082920576522267,"{'batch_size': 52.0, 'epochs': 1.7605211908439313, 'layers': 2.0, 'nodes': 90.0}"
43,0.9851207154764785,ok,0.965049889897379,0.35001809932543226,0.03177007159458598,"{'batch_size': 68.0, 'epochs': 0.36357803308759506, 'layers': 1.0, 'nodes': 46.0}"
44,0.6039511614230832,ok,0.5494564153191556,0.3497524974709912,0.011416715976197823,"{'batch_size': 132.0, 'epochs': 1.191210023211918, 'layers': 5.0, 'nodes': 81.0}"
45,0.6567875705320398,ok,0.4360438101251717,0.35113679673464104,0.019308223869932143,"{'batch_size': 167.0, 'epochs': 1.9265107477102243, 'layers': 4.0, 'nodes': 99.0}"
46,0.6062397867375628,ok,0.5185889654103606,0.3491951282995892,0.01007041644567359,"{'batch_size': 187.0, 'epochs': 1.8474020722242226, 'layers': 3.0, 'nodes': 59.0}"
47,0.824231488041477,ok,0.7976279918074531,0.34961130838190446,0.04506867873375146,"{'batch_size': 158.0, 'epochs': 1.5096272221721994, 'layers': 2.0, 'nodes': 9.0}"
48,0.6272487298267155,ok,0.6008928923801596,0.3505872475178513,0.020083989904701175,"{'batch_size': 199.0, 'epochs': 1.4101080559268433, 'layers': 3.0, 'nodes': 34.0}"
49,0.5916326864302295,ok,0.5567424110599349,0.3505888485314883,0.005084655020196962,"{'batch_size': 117.0, 'epochs': 1.693189385106739, 'layers': 1.0, 'nodes': 73.0}"
