,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9698834916072634,ok,0.9527173736918415,0.3491168612831197,0.005576371659335111,"{'c': -2.4997382907798853, 'gamma': -0.8700933916296485}"
1,0.66686159758004,ok,0.5401126874248308,0.35062031288496015,0.018338177455489053,"{'c': 2.47300026288527, 'gamma': -0.5218439836007414}"
2,0.7990361153775221,ok,0.7862813130325256,0.3490787513235664,0.00467740789068821,"{'c': -0.7015289111153296, 'gamma': -1.9043686232670656}"
3,0.7139734824767624,ok,0.4989497704734722,0.3474123979092991,0.01639331491476865,"{'c': 1.8197949431029574, 'gamma': 0.15592939710537346}"
4,0.6471742620438665,ok,0.5603111795472742,0.34907882765295556,0.01363992632453865,"{'c': 2.8117428248460836, 'gamma': -1.14774866002525}"
5,0.635857131124048,ok,0.6089166096654888,0.3491763279633639,0.005487557702410055,"{'c': -1.3885899333648188, 'gamma': 0.30807350073255835}"
6,0.7003364866888913,ok,0.594968913299027,0.35057129250181945,0.008551141384009578,"{'c': -0.9944665301019651, 'gamma': 1.3417686393655934}"
7,1.0181478047815513,ok,0.998077628427058,0.3508582830793233,0.010020173970639748,"{'c': -2.803069418570403, 'gamma': 2.9830101373164073}"
8,0.7207694684209869,ok,0.498583762787867,0.34955326255495256,0.03037521852320064,"{'c': 2.7811589562499357, 'gamma': -0.14556306226356375}"
9,0.6031723291191363,ok,0.5748094559027657,0.35027332430767144,0.006368034123372178,"{'c': -0.3157518492309075, 'gamma': -0.9639191005368013}"
10,0.7743216442700085,ok,0.7576714559627433,0.3495843793850121,0.006316697492343512,"{'c': -0.3461055369388282, 'gamma': -2.1667693564447266}"
11,0.7740687611830251,ok,0.7216966408892329,0.34929984434845646,0.0060431632460575665,"{'c': -1.4086809438257561, 'gamma': 1.2597020749283034}"
12,0.7284893210937292,ok,0.48082000137636544,0.34999138018348563,0.0255463514320063,"{'c': 2.9521390742380147, 'gamma': -0.09552015060150065}"
13,0.8716597636285156,ok,0.8606377791986596,0.3490042000661901,0.005912980819539952,"{'c': -0.5243430973788392, 'gamma': -2.38561225538245}"
14,0.8143511721804618,ok,0.00952597873622843,0.35016078631490555,0.016250408650947127,"{'c': 2.4820545619140777, 'gamma': 2.4542810997660816}"
15,1.0072384570151685,ok,0.8373983227018966,0.3493885821548638,0.010482899834318363,"{'c': -1.0154741796163362, 'gamma': 2.8796671778910357}"
16,0.971732208874443,ok,0.7877748383559834,0.3497148256857149,0.011361911737556862,"{'c': -0.9545409414910808, 'gamma': 2.5302683828118617}"
17,1.0161035819880695,ok,0.9977653585219706,0.3497157232456268,0.012025481870314872,"{'c': -2.8921904124170283, 'gamma': 2.3911910130610874}"
18,0.6179511918224879,ok,0.5778974868154209,0.34891352977884493,0.008390266218394142,"{'c': -1.1558222664400544, 'gamma': 0.6153555865579108}"
19,1.010245513196925,ok,0.9929608530795484,0.34924154042799094,0.007314672613953714,"{'c': -1.2685633634540006, 'gamma': -2.989807027349303}"
20,0.7328752236026522,ok,0.44046737952146253,0.3502084722269283,0.019509403522659775,"{'c': 0.5878320134442561, 'gamma': 0.881455797257402}"
21,0.6049114233622492,ok,0.5684360633375865,0.3503356038411633,0.008883061031842995,"{'c': 0.36339000093842455, 'gamma': -1.1155603328675763}"
22,0.6052352126252596,ok,0.570530814847247,0.3495900172697537,0.007649866380869774,"{'c': 0.6397336917478595, 'gamma': -1.4046034095900857}"
23,0.7213250267891501,ok,0.7072448916720693,0.3494841097252786,0.006688669182557167,"{'c': 0.5526415521964813, 'gamma': -2.9086380112122034}"
24,0.6023134574640417,ok,0.5689426504868756,0.35048858804191635,0.00717645810948728,"{'c': 1.3967354072518623, 'gamma': -1.645374531606632}"
25,0.6119490009727824,ok,0.5674541070330147,0.3484301059757918,0.009298636154211322,"{'c': 1.6826419430813555, 'gamma': -1.5919457772088603}"
26,0.6030415019759157,ok,0.5786298755589638,0.35025472011800673,0.007896932189180349,"{'c': 1.2155788089843327, 'gamma': -2.555764995734064}"
27,0.6031899525228435,ok,0.5757631417872229,0.351024632319981,0.008530546938333007,"{'c': 1.4444012986468022, 'gamma': -2.605875361300292}"
28,0.603566840847379,ok,0.5709276356112769,0.34933914620810796,0.0055537276673031264,"{'c': 1.3282435725418558, 'gamma': -1.8046576542620445}"
29,0.6081772029051883,ok,0.5864394200602285,0.34998831691449045,0.009133768922073363,"{'c': 1.1051229856005877, 'gamma': -2.640534299868626}"
30,0.6485180844579027,ok,0.5475403997004221,0.34958198826482684,0.00859359692437704,"{'c': 2.106403400824859, 'gamma': -0.5803981742353248}"
31,1.013671627742022,ok,0.9910732530174279,0.349706067691102,0.006415092792090507,"{'c': -2.0236293922648234, 'gamma': -2.1469854836856053}"
32,0.6352146004536291,ok,0.5552067475016986,0.350735152982086,0.009832933909696551,"{'c': 0.9877537980027754, 'gamma': -0.4258118982013679}"
33,0.6001975841117786,ok,0.5780306789421019,0.3498778509432464,0.006240227587564488,"{'c': 0.07492063936755233, 'gamma': -1.4291021493633957}"
34,0.6024216888204343,ok,0.5655975394453765,0.34919630782519273,0.00432426974438178,"{'c': 0.1923748350439224, 'gamma': -0.6412168583949545}"
35,0.6091380742192263,ok,0.5810700506226125,0.349667664857488,0.00589199158633554,"{'c': -0.019860395968342326, 'gamma': -1.4118197527446223}"
36,0.6118304043078391,ok,0.5678241407537872,0.34956515412909134,0.0049861606775196575,"{'c': 2.0469322380044677, 'gamma': -1.8157302849443766}"
37,0.6041980867889134,ok,0.568877477834036,0.34929657142159226,0.006348682063443578,"{'c': -0.018579035669018085, 'gamma': -0.9054671549840134}"
38,0.7450589535681488,ok,0.7266426796027824,0.3488724934207957,0.003994290358390293,"{'c': -1.9156678918630643, 'gamma': 0.21404655482289048}"
39,0.6000176553549182,ok,0.5752575493340656,0.34874751471867177,0.006220396635061599,"{'c': 0.8889071849121354, 'gamma': -2.043627798261154}"
40,0.6039102359311188,ok,0.5769829473725284,0.34957422483844264,0.007765487186428349,"{'c': 0.8838213349909961, 'gamma': -2.149031813118113}"
41,0.6898456203583294,ok,0.6749927985908953,0.3488910594757602,0.005833479961354308,"{'c': -1.628977101417718, 'gamma': -0.3164708649685939}"
42,0.6526075137268648,ok,0.6418263839085462,0.3508160964987358,0.003939463003855673,"{'c': -0.7016354770172204, 'gamma': -1.3240053245247065}"
43,0.6045225972184558,ok,0.5688402322362061,0.3501570359630533,0.008442026547922915,"{'c': -0.23649586144408857, 'gamma': -0.776819760395872}"
44,1.0080389914865249,ok,0.9864040975659023,0.3507105807945131,0.007875333328865003,"{'c': -2.455425184847435, 'gamma': 1.8679664681795356}"
45,0.6122953538493968,ok,0.5743397119875314,0.3493644165173324,0.007224179047739728,"{'c': 1.8340486374212142, 'gamma': -2.795557354792426}"
46,1.2777658807127448,ok,0.382343778797099,0.3502233510234277,0.07235270810809374,"{'c': 2.5603944786333184, 'gamma': 0.495634671569648}"
47,0.7966334302674369,ok,0.7818855300679517,0.34889543989914956,0.0063134978160280675,"{'c': -0.6251133595892459, 'gamma': -1.9656579113782664}"
48,0.6404014311759084,ok,0.5464069541806815,0.3503977984191928,0.011892220483943361,"{'c': 0.828233271392375, 'gamma': -0.10336853738437002}"
49,0.6681761379501473,ok,0.6543081667265711,0.3484875794423946,0.004825032722798959,"{'c': 0.23797676545569624, 'gamma': -2.352040075808268}"
