,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8529342555883451,ok,0.8370857150678,0.35003141855291864,0.024193572428541338,"{'batch_size': 23.0, 'epochs': 0.8136153099100065, 'layers': 3.0, 'nodes': 9.0}"
1,0.5906330433753251,ok,0.5496348390855267,0.3510589020224308,0.014032317004890089,"{'batch_size': 84.0, 'epochs': 1.0144073362257826, 'layers': 4.0, 'nodes': 70.0}"
2,0.7452832802594355,ok,0.7281204899361154,0.34991545112233746,0.01848743542104807,"{'batch_size': 47.0, 'epochs': 0.4960354815236172, 'layers': 2.0, 'nodes': 56.0}"
3,0.5868258479327684,ok,0.5385928177778091,0.3504956006516943,0.008418353042515673,"{'batch_size': 119.0, 'epochs': 1.5594933693842365, 'layers': 2.0, 'nodes': 44.0}"
4,0.920850110854583,ok,0.9122555352309721,0.34939458702931536,0.012768871579738222,"{'batch_size': 142.0, 'epochs': 0.25807821211563464, 'layers': 3.0, 'nodes': 91.0}"
5,0.6300811669615615,ok,0.4776535642753089,0.3506290971382272,0.010511032201113798,"{'batch_size': 11.0, 'epochs': 1.61084239465838, 'layers': 2.0, 'nodes': 68.0}"
6,0.853556357620727,ok,0.8430937719092905,0.34923486689067973,0.025937388821346913,"{'batch_size': 43.0, 'epochs': 0.3257164299841291, 'layers': 2.0, 'nodes': 43.0}"
7,0.5909972586758647,ok,0.532266171844732,0.3491058359476533,0.006577619081707828,"{'batch_size': 20.0, 'epochs': 1.113227672565516, 'layers': 3.0, 'nodes': 43.0}"
8,0.6063372161907623,ok,0.5708617850838535,0.3509089314896958,0.020963400171688705,"{'batch_size': 39.0, 'epochs': 1.2569133651880744, 'layers': 4.0, 'nodes': 16.0}"
9,0.8519645795280308,ok,0.8456561845803521,0.35020749764595005,0.04663975198725468,"{'batch_size': 83.0, 'epochs': 1.1808781396856183, 'layers': 2.0, 'nodes': 10.0}"
10,1.3669806038864925,ok,1.328066278915489,0.34957531801761005,0.18175351312634183,"{'batch_size': 154.0, 'epochs': 0.0005536663402279096, 'layers': 1.0, 'nodes': 6.0}"
11,0.9436652232870248,ok,0.9432117291285034,0.35026951759770564,0.03145183666143475,"{'batch_size': 146.0, 'epochs': 1.12191949030986, 'layers': 4.0, 'nodes': 7.0}"
12,1.025891498709831,ok,1.053731761020943,0.35034127564746836,0.06404842344589108,"{'batch_size': 162.0, 'epochs': 0.5352202957468954, 'layers': 2.0, 'nodes': 17.0}"
13,0.5927379516774127,ok,0.5568316578416653,0.3505159598050641,0.01203433078982813,"{'batch_size': 73.0, 'epochs': 0.9621813418316432, 'layers': 4.0, 'nodes': 70.0}"
14,0.9213505679573437,ok,0.916228396615508,0.34990214370505013,0.012061412027227457,"{'batch_size': 144.0, 'epochs': 0.0013085070225002937, 'layers': 5.0, 'nodes': 98.0}"
15,0.5956519919178117,ok,0.545379905840931,0.3505933428571063,0.013815264836496427,"{'batch_size': 53.0, 'epochs': 1.0157773083486867, 'layers': 4.0, 'nodes': 73.0}"
16,0.9896557456783045,ok,0.9887089044257701,0.35002669094068656,0.023328380941319414,"{'batch_size': 198.0, 'epochs': 0.1542993972498028, 'layers': 4.0, 'nodes': 28.0}"
17,0.9811857496379996,ok,0.9813438144759677,0.3492857810800995,0.02930055981423494,"{'batch_size': 122.0, 'epochs': 0.8372416328574286, 'layers': 4.0, 'nodes': 7.0}"
18,0.9474156459985965,ok,0.9492372307143702,0.3500288613860077,0.020291359139196934,"{'batch_size': 157.0, 'epochs': 0.2780830948293731, 'layers': 2.0, 'nodes': 75.0}"
19,0.7045735380964117,ok,0.35949472238826813,0.3503612528581677,0.025058493923870512,"{'batch_size': 55.0, 'epochs': 1.9039585087089073, 'layers': 4.0, 'nodes': 66.0}"
20,0.6266837383884795,ok,0.5543474520794198,0.348921262971011,0.016317990985625357,"{'batch_size': 103.0, 'epochs': 1.513240427109553, 'layers': 5.0, 'nodes': 87.0}"
21,0.5862751629866372,ok,0.5378040050578521,0.34957675140364664,0.00867394714680667,"{'batch_size': 107.0, 'epochs': 1.9778898411214272, 'layers': 1.0, 'nodes': 54.0}"
22,0.5949548327529611,ok,0.5461261194893299,0.3483524243399863,0.012541847674488071,"{'batch_size': 108.0, 'epochs': 1.9584595368688642, 'layers': 1.0, 'nodes': 33.0}"
23,0.5851514494827075,ok,0.5562491056888793,0.35000933390852024,0.010130957370413899,"{'batch_size': 181.0, 'epochs': 1.7453212954062953, 'layers': 1.0, 'nodes': 57.0}"
24,0.5911568601634133,ok,0.5548932275523012,0.34877872864361625,0.005773313756133906,"{'batch_size': 186.0, 'epochs': 1.77371414616279, 'layers': 1.0, 'nodes': 57.0}"
25,0.6197538184966715,ok,0.5956807597420833,0.34884068953152264,0.009977665278966113,"{'batch_size': 178.0, 'epochs': 1.3978263121971153, 'layers': 1.0, 'nodes': 83.0}"
26,0.5929193878190627,ok,0.5648484368691601,0.34873133993432315,0.006848838206927435,"{'batch_size': 197.0, 'epochs': 1.7633587128515842, 'layers': 1.0, 'nodes': 56.0}"
27,0.5824430896888896,ok,0.5515304989679851,0.3506097520269039,0.007031050801610862,"{'batch_size': 176.0, 'epochs': 1.989270979151323, 'layers': 1.0, 'nodes': 32.0}"
