,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7164286931253028,ok,0.6975234189777939,0.350171451636493,0.02193823163696978,"{'batch_size': 170.0, 'epochs': 0.6887120329790226, 'layers': 5.0, 'nodes': 98.0}"
1,1.0202472500984345,ok,0.9958829978871749,0.35044749809438047,0.07998901973267897,"{'batch_size': 98.0, 'epochs': 0.4200810526411396, 'layers': 1.0, 'nodes': 53.0}"
2,1.010511714888934,ok,1.0061632678755106,0.3490154879831117,0.026951905657335407,"{'batch_size': 117.0, 'epochs': 0.5781143147195296, 'layers': 5.0, 'nodes': 5.0}"
3,0.7210415085763906,ok,0.6943260508094276,0.34939700232936166,0.03975326924148796,"{'batch_size': 85.0, 'epochs': 1.5700795112234862, 'layers': 2.0, 'nodes': 8.0}"
4,0.6182967147766667,ok,0.5962338583035699,0.3508111366836,0.010381182024369327,"{'batch_size': 119.0, 'epochs': 0.8806768028953011, 'layers': 3.0, 'nodes': 100.0}"
5,0.6252634335604382,ok,0.6005995279805934,0.349311150579464,0.01136878515349672,"{'batch_size': 22.0, 'epochs': 0.9524187796295436, 'layers': 1.0, 'nodes': 54.0}"
6,0.8207658369152607,ok,0.8086774406015687,0.34920644077719964,0.0171735849765341,"{'batch_size': 197.0, 'epochs': 0.9444432369557918, 'layers': 2.0, 'nodes': 33.0}"
7,0.9884416024441075,ok,0.98509456426162,0.35030885075793383,0.024464943752100593,"{'batch_size': 49.0, 'epochs': 0.01688400142214075, 'layers': 5.0, 'nodes': 14.0}"
8,0.5871586337343799,ok,0.5208489961429661,0.34943230046712564,0.010808945487237534,"{'batch_size': 72.0, 'epochs': 1.6241404932228038, 'layers': 4.0, 'nodes': 24.0}"
9,0.6243861689111674,ok,0.595814565683663,0.3504193821316418,0.011812252847982142,"{'batch_size': 168.0, 'epochs': 0.912331090195466, 'layers': 3.0, 'nodes': 93.0}"
10,0.5828767836851723,ok,0.5059200679701958,0.34933568462748726,0.01653243748014051,"{'batch_size': 68.0, 'epochs': 1.7955111034914897, 'layers': 2.0, 'nodes': 81.0}"
11,0.6367616808027214,ok,0.605401180158503,0.3498728294431458,0.01738141500397813,"{'batch_size': 35.0, 'epochs': 0.5785786566787388, 'layers': 4.0, 'nodes': 84.0}"
12,0.5853253697343311,ok,0.508769815136319,0.3500097862338008,0.009069911252033078,"{'batch_size': 77.0, 'epochs': 1.8848554737917673, 'layers': 5.0, 'nodes': 17.0}"
13,0.589326257808042,ok,0.5603318154930441,0.34964773773054414,0.012106848964541858,"{'batch_size': 119.0, 'epochs': 1.4270597789796087, 'layers': 2.0, 'nodes': 42.0}"
14,0.6020337066445434,ok,0.4754488249136476,0.3492620387567267,0.011977923130310824,"{'batch_size': 43.0, 'epochs': 1.9980285882086581, 'layers': 5.0, 'nodes': 18.0}"
15,0.5737293178986203,ok,0.535685703177907,0.34997917303419157,0.005743258234782847,"{'batch_size': 58.0, 'epochs': 1.6526948057573032, 'layers': 1.0, 'nodes': 58.0}"
16,0.7110807069906573,ok,0.6969375255505093,0.3494192231924144,0.021465976678370566,"{'batch_size': 78.0, 'epochs': 0.8010538230627644, 'layers': 3.0, 'nodes': 42.0}"
17,0.6894724607742491,ok,0.6752266891911124,0.35014174084353433,0.03424249498864002,"{'batch_size': 133.0, 'epochs': 1.455915380214492, 'layers': 3.0, 'nodes': 15.0}"
18,0.6435153063821009,ok,0.6237547138750396,0.34967222789339825,0.017615985616740788,"{'batch_size': 14.0, 'epochs': 0.6323011083761987, 'layers': 1.0, 'nodes': 75.0}"
19,0.6631386437615658,ok,0.6469000603150984,0.3494848966355649,0.012486006699265272,"{'batch_size': 86.0, 'epochs': 0.6085322329234004, 'layers': 4.0, 'nodes': 85.0}"
20,0.5805010161980448,ok,0.5324362498500319,0.3501802118965737,0.007605569071110235,"{'batch_size': 59.0, 'epochs': 1.284802241167473, 'layers': 2.0, 'nodes': 66.0}"
21,0.6132911530923105,ok,0.5932926402378568,0.3493228456118195,0.013399109633656094,"{'batch_size': 56.0, 'epochs': 1.1861558833465538, 'layers': 1.0, 'nodes': 67.0}"
22,0.578263187109056,ok,0.529541808131174,0.34952908443352165,0.013018077276371248,"{'batch_size': 31.0, 'epochs': 1.1943013282642725, 'layers': 2.0, 'nodes': 59.0}"
23,0.6013209217392446,ok,0.5750708578680707,0.34944472439799007,0.006979267275782906,"{'batch_size': 33.0, 'epochs': 1.1053253402381462, 'layers': 1.0, 'nodes': 66.0}"
24,0.5962423388664047,ok,0.4740707266260629,0.3505002353506857,0.011762778558327514,"{'batch_size': 17.0, 'epochs': 1.7369372698013554, 'layers': 2.0, 'nodes': 59.0}"
25,0.5689658876081494,ok,0.5355130937475387,0.34942550003191003,0.007406887330756651,"{'batch_size': 10.0, 'epochs': 1.3165681321568012, 'layers': 1.0, 'nodes': 44.0}"
26,0.576586761031238,ok,0.49326228702213165,0.34961895807468957,0.00581051611485318,"{'batch_size': 10.0, 'epochs': 1.9973015358472659, 'layers': 1.0, 'nodes': 43.0}"
