,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5886209295292527,ok,0.08436069521193348,0.34974554496841453,0.018263137045304585,"{'max_depth': 54.0, 'max_features': 0.7469564477447221, 'n_estimators': 51.0}"
1,0.5851555332727282,ok,0.07932670724108709,0.3488441761303112,0.01353366806689935,"{'max_depth': 50.0, 'max_features': 0.849281331109357, 'n_estimators': 293.0}"
2,0.5777744355517752,ok,0.08027867925784851,0.3497188206059853,0.011685815640974664,"{'max_depth': 95.0, 'max_features': 0.7654619125362983, 'n_estimators': 270.0}"
3,0.5805309334258446,ok,0.07847460694905911,0.3504318297327932,0.01441532511250628,"{'max_depth': 68.0, 'max_features': 0.5522382554908741, 'n_estimators': 425.0}"
4,0.5792266701398052,ok,0.08034654172199432,0.3508418374309885,0.023429978403624763,"{'max_depth': 26.0, 'max_features': 0.041746111841196476, 'n_estimators': 92.0}"
5,0.6016210932900022,ok,0.09504799096752746,0.34910971845290273,0.015170049096076993,"{'max_depth': 31.0, 'max_features': 0.7961228284711862, 'n_estimators': 21.0}"
6,0.5564985624816338,ok,0.4815404994738149,0.3499840974895704,0.008227569495163097,"{'max_depth': 2.0, 'max_features': 0.9173954339696796, 'n_estimators': 488.0}"
7,0.5812603238884867,ok,0.08825761542383163,0.3488418555808687,0.01390006318240313,"{'max_depth': 10.0, 'max_features': 0.4632705979185725, 'n_estimators': 288.0}"
8,0.5806799233257589,ok,0.07860265224574768,0.3501217247663579,0.015137878294466856,"{'max_depth': 56.0, 'max_features': 0.08604306323753064, 'n_estimators': 283.0}"
9,0.5824603379839991,ok,0.07934565393530532,0.350431469562995,0.01643574087107325,"{'max_depth': 81.0, 'max_features': 0.8396279920263622, 'n_estimators': 448.0}"
10,0.5799409536335689,ok,0.07910523748488515,0.3498889654344806,0.012472187322569299,"{'max_depth': 46.0, 'max_features': 0.13763804071892605, 'n_estimators': 182.0}"
11,0.6038666835879848,ok,0.09932978314507762,0.3505987011687818,0.019705164975630175,"{'max_depth': 60.0, 'max_features': 0.04160086929534368, 'n_estimators': 15.0}"
12,0.5791793246081326,ok,0.07810803590362356,0.34900971873203884,0.006691460025557853,"{'max_depth': 68.0, 'max_features': 0.2667238923742363, 'n_estimators': 300.0}"
13,0.5754287046571291,ok,0.08655648374042488,0.3484344976062477,0.01515719961279404,"{'max_depth': 11.0, 'max_features': 0.2203270952887718, 'n_estimators': 121.0}"
14,0.5725524311109242,ok,0.07918944198442088,0.3491577192525658,0.010959515740512378,"{'max_depth': 56.0, 'max_features': 0.14731236926947455, 'n_estimators': 130.0}"
15,0.5810172136873665,ok,0.09201291159550457,0.3496568764796819,0.013043738695205033,"{'max_depth': 9.0, 'max_features': 0.8968721485414461, 'n_estimators': 153.0}"
16,0.5813695049967362,ok,0.07805865284163019,0.3494504323467086,0.00944323806143439,"{'max_depth': 27.0, 'max_features': 0.10754152815633311, 'n_estimators': 324.0}"
17,0.5779319170837847,ok,0.07801145183097127,0.34897976116048984,0.023416925320899652,"{'max_depth': 22.0, 'max_features': 0.3921657243765031, 'n_estimators': 381.0}"
18,0.5740979272187029,ok,0.11332625355610411,0.34996611120165666,0.01950678720817437,"{'max_depth': 8.0, 'max_features': 0.682836948651845, 'n_estimators': 34.0}"
19,0.5835318662786728,ok,0.0779773241513071,0.3506004102794728,0.015071313514187074,"{'max_depth': 84.0, 'max_features': 0.35869235668574995, 'n_estimators': 433.0}"
20,0.5915718890981563,ok,0.07958543729553774,0.34904597016527494,0.017165992615060983,"{'max_depth': 37.0, 'max_features': 0.9664441716472756, 'n_estimators': 214.0}"
21,0.5869093082645429,ok,0.07930561602463396,0.3496571942194109,0.009375004708410056,"{'max_depth': 43.0, 'max_features': 0.607290868537913, 'n_estimators': 212.0}"
22,0.5818590000773464,ok,0.07884507988414372,0.35080728926378474,0.015208982525450322,"{'max_depth': 67.0, 'max_features': 0.6296417950480513, 'n_estimators': 363.0}"
23,0.5791959135659152,ok,0.07919671092926803,0.3495203734230708,0.01131603419606946,"{'max_depth': 80.0, 'max_features': 0.9796819308433447, 'n_estimators': 499.0}"
24,0.5769994732993429,ok,0.0794516455200684,0.34919947149933617,0.014226944475014143,"{'max_depth': 17.0, 'max_features': 0.25411411667042716, 'n_estimators': 97.0}"
25,0.578165425682077,ok,0.505384899100457,0.35126239329714737,0.009196078306689328,"{'max_depth': 2.0, 'max_features': 0.4887348287623509, 'n_estimators': 228.0}"
26,0.5736086939170971,ok,0.08000700441704423,0.35106136274499383,0.01711111692545804,"{'max_depth': 38.0, 'max_features': 0.36642974042993587, 'n_estimators': 149.0}"
27,0.5660578556508671,ok,0.07757577087626585,0.34978139171840084,0.01447003401575952,"{'max_depth': 64.0, 'max_features': 0.1781799244035413, 'n_estimators': 481.0}"
28,0.5823804183493011,ok,0.07884822861821707,0.3504464874340474,0.011365963926111385,"{'max_depth': 99.0, 'max_features': 0.7071681260386007, 'n_estimators': 497.0}"
29,0.5818280536860468,ok,0.07847056096323309,0.34985616480314474,0.012255730971578714,"{'max_depth': 91.0, 'max_features': 0.44048000347464555, 'n_estimators': 464.0}"
30,0.5774473316076614,ok,0.07767359029440518,0.3500331506902973,0.014517096826160238,"{'max_depth': 77.0, 'max_features': 0.29437537885387866, 'n_estimators': 393.0}"
31,0.5764698143586803,ok,0.07704492403339097,0.3492558430943321,0.009984872178314556,"{'max_depth': 62.0, 'max_features': 0.18803099700345144, 'n_estimators': 475.0}"
32,0.5860427713556289,ok,0.07928127217090201,0.35024450231410553,0.017436839317751095,"{'max_depth': 51.0, 'max_features': 0.9096770334666693, 'n_estimators': 334.0}"
33,0.583894985137141,ok,0.0782889839939194,0.3507964906810389,0.012770401693299537,"{'max_depth': 88.0, 'max_features': 0.5583361474339797, 'n_estimators': 417.0}"
34,0.5810328334449086,ok,0.07857334158353553,0.350166140614463,0.01551140559272139,"{'max_depth': 75.0, 'max_features': 0.5565441117083956, 'n_estimators': 479.0}"
35,0.5761540376657108,ok,0.07760247962116597,0.34946271502045784,0.010660487693266402,"{'max_depth': 73.0, 'max_features': 0.00019347640208888794, 'n_estimators': 345.0}"
36,0.5635219020721227,ok,0.48600329496812333,0.3506023143413702,0.00803315707127133,"{'max_depth': 2.0, 'max_features': 0.7786631623299025, 'n_estimators': 388.0}"
37,0.6774623191223046,ok,0.6600945052750554,0.3489104772737733,0.005567026297458101,"{'max_depth': 1.0, 'max_features': 0.7582919999284753, 'n_estimators': 391.0}"
38,0.5874334249600461,ok,0.07933278715066153,0.3496333143266194,0.013680624250287774,"{'max_depth': 16.0, 'max_features': 0.8294929266837564, 'n_estimators': 263.0}"
39,0.6945047251320315,ok,0.6734602044935736,0.34938211702535765,0.0038793207434460486,"{'max_depth': 1.0, 'max_features': 0.9130341737376328, 'n_estimators': 418.0}"
