,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0493399606821683,ok,1.0379801546556553,0.35012242335843224,0.030431616867475194,"{'batch_size': 104.0, 'epochs': 0.05860452813423156, 'layers': 1.0, 'nodes': 34.0}"
1,0.5914092872600349,ok,0.5189098475125261,0.35027827669863776,0.010790883678593214,"{'batch_size': 187.0, 'epochs': 1.7059369757921845, 'layers': 4.0, 'nodes': 49.0}"
2,0.983687349226444,ok,0.9897792448278075,0.3501582259591419,0.04018064073430756,"{'batch_size': 125.0, 'epochs': 0.13036758450913122, 'layers': 3.0, 'nodes': 29.0}"
3,0.8519425340015013,ok,0.839828251690023,0.34981894785201695,0.03647693147930308,"{'batch_size': 103.0, 'epochs': 0.8137082819998962, 'layers': 1.0, 'nodes': 64.0}"
4,0.6189813803569961,ok,0.6014266126364525,0.35039589551789874,0.009685965586993025,"{'batch_size': 184.0, 'epochs': 1.0880067905754456, 'layers': 2.0, 'nodes': 86.0}"
5,1.047444408649031,ok,1.031408110092963,0.35011163976614784,0.04661780104590385,"{'batch_size': 114.0, 'epochs': 0.4904740253772877, 'layers': 3.0, 'nodes': 7.0}"
6,0.7124516286226938,ok,0.6895442551234663,0.34949154649514536,0.0156812859067883,"{'batch_size': 114.0, 'epochs': 1.1596339786607885, 'layers': 1.0, 'nodes': 84.0}"
7,0.5901178589365456,ok,0.5324651719832438,0.3496598781155479,0.011484015640067822,"{'batch_size': 154.0, 'epochs': 1.328187754403147, 'layers': 4.0, 'nodes': 77.0}"
8,0.5926619595530515,ok,0.4960897818618662,0.3496605196501157,0.017645838882620297,"{'batch_size': 50.0, 'epochs': 1.9989501023283434, 'layers': 4.0, 'nodes': 16.0}"
9,0.7789792786504531,ok,0.7639062048459053,0.34801658291156357,0.009046359178778574,"{'batch_size': 33.0, 'epochs': 0.0783241833306596, 'layers': 4.0, 'nodes': 97.0}"
10,0.5869365436650926,ok,0.5191792955039384,0.3499957117477786,0.01492557900672554,"{'batch_size': 185.0, 'epochs': 1.9592359951772622, 'layers': 3.0, 'nodes': 27.0}"
11,0.5929087325457842,ok,0.4843671135006007,0.34953585006880006,0.011542173565988249,"{'batch_size': 89.0, 'epochs': 1.5876529698735795, 'layers': 4.0, 'nodes': 75.0}"
12,0.7954459966298237,ok,0.7809311867476803,0.3492889789428305,0.013546332636130054,"{'batch_size': 171.0, 'epochs': 0.6415018732674076, 'layers': 4.0, 'nodes': 66.0}"
13,0.8171587941596579,ok,0.8138019640860655,0.34881607187010005,0.015031666942368554,"{'batch_size': 199.0, 'epochs': 0.6662768101320338, 'layers': 2.0, 'nodes': 68.0}"
14,1.0942758170332447,ok,1.0883274116363206,0.3492803741799656,0.08760931746079817,"{'batch_size': 129.0, 'epochs': 0.024470936209854965, 'layers': 1.0, 'nodes': 27.0}"
15,1.0168284830694234,ok,1.0142477704513426,0.34977199232710676,0.053991704238939016,"{'batch_size': 36.0, 'epochs': 0.36077913766280223, 'layers': 5.0, 'nodes': 3.0}"
16,0.9087507341813967,ok,0.9114337036674893,0.34973091193279154,0.03051832590558111,"{'batch_size': 82.0, 'epochs': 0.5822697489633, 'layers': 1.0, 'nodes': 61.0}"
17,0.5855068971003885,ok,0.5274718122583242,0.34984737663423865,0.015109967349343903,"{'batch_size': 189.0, 'epochs': 1.8042192598358184, 'layers': 4.0, 'nodes': 31.0}"
18,0.6078081505349887,ok,0.5823378521061026,0.3486607985788494,0.008748570205607986,"{'batch_size': 175.0, 'epochs': 1.1525012606637561, 'layers': 2.0, 'nodes': 93.0}"
19,0.6675971962787438,ok,0.6514497958987993,0.35014669566459156,0.016585744959956038,"{'batch_size': 54.0, 'epochs': 1.0220620151565856, 'layers': 1.0, 'nodes': 76.0}"
20,0.5979877932469693,ok,0.46131990098006803,0.3495801832449014,0.014101033156092914,"{'batch_size': 145.0, 'epochs': 1.911529578483044, 'layers': 5.0, 'nodes': 44.0}"
21,0.5987365949742137,ok,0.5732328143934222,0.3506075559174841,0.011695636316173373,"{'batch_size': 198.0, 'epochs': 1.7982003827757191, 'layers': 3.0, 'nodes': 19.0}"
22,0.5886567907682273,ok,0.5271516494530477,0.35066266917603367,0.012801761286920095,"{'batch_size': 157.0, 'epochs': 1.542463388226227, 'layers': 5.0, 'nodes': 39.0}"
23,0.7409526726985777,ok,0.7248438651173038,0.3491775159030296,0.03818508226612431,"{'batch_size': 199.0, 'epochs': 1.4030393543255166, 'layers': 3.0, 'nodes': 16.0}"
24,0.5737929892408888,ok,0.501732450342679,0.3488590520006422,0.009046948573084065,"{'batch_size': 167.0, 'epochs': 1.9683663896454588, 'layers': 2.0, 'nodes': 53.0}"
25,0.5732414360889618,ok,0.5146013784002593,0.34978093932806603,0.007892299290380681,"{'batch_size': 141.0, 'epochs': 1.7648105810730552, 'layers': 2.0, 'nodes': 55.0}"
26,0.588668000734337,ok,0.5569818066607702,0.35203322544729854,0.006021337360950063,"{'batch_size': 143.0, 'epochs': 1.4003277628850717, 'layers': 2.0, 'nodes': 56.0}"
27,0.5793192652456826,ok,0.5355913423246814,0.3492315204849295,0.0080207829193724,"{'batch_size': 137.0, 'epochs': 1.6132950987000514, 'layers': 2.0, 'nodes': 47.0}"
28,0.5802291993340327,ok,0.4963891157587071,0.349415716841248,0.010830474408975221,"{'batch_size': 165.0, 'epochs': 1.9994327092882815, 'layers': 2.0, 'nodes': 57.0}"
29,0.7336483189136972,ok,0.7184895476317282,0.35054610038107165,0.01626132201003027,"{'batch_size': 94.0, 'epochs': 0.8934035359248462, 'layers': 2.0, 'nodes': 39.0}"
30,0.5843862222937888,ok,0.5227881003662758,0.3500249610757782,0.008914546988210845,"{'batch_size': 69.0, 'epochs': 1.809378426289556, 'layers': 2.0, 'nodes': 53.0}"
31,0.7465457753513101,ok,0.7299542895136865,0.34949463309382356,0.031675310420012794,"{'batch_size': 125.0, 'epochs': 1.2847699866261935, 'layers': 1.0, 'nodes': 40.0}"
32,0.5819478249117761,ok,0.4847263315410505,0.34886693231644494,0.008101408514200208,"{'batch_size': 17.0, 'epochs': 1.6582126519681033, 'layers': 2.0, 'nodes': 49.0}"
33,0.6314828011431308,ok,0.6113011750822531,0.35003667999391014,0.010246671015368662,"{'batch_size': 155.0, 'epochs': 1.4507152086154402, 'layers': 1.0, 'nodes': 69.0}"
34,0.5863851305630959,ok,0.4958023393667152,0.3493688650805281,0.011187094017550709,"{'batch_size': 119.0, 'epochs': 1.7091723684414908, 'layers': 3.0, 'nodes': 58.0}"
