,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5492345396006345,ok,0.0756122982149453,0.3514573141188954,0.012307894537982188,"{'max_depth': 69.0, 'max_features': 0.19351064171615562, 'n_estimators': 148.0}"
1,0.5610506925560468,ok,0.07586696520783695,0.3487959083550224,0.01462054121052569,"{'max_depth': 79.0, 'max_features': 0.7006427546056574, 'n_estimators': 301.0}"
2,0.5522817137813727,ok,0.07526368984015629,0.35022391126949415,0.007724228564912108,"{'max_depth': 26.0, 'max_features': 0.5420144914377304, 'n_estimators': 498.0}"
3,0.5688002884955689,ok,0.07622661266491726,0.3497126459912152,0.01832919229100132,"{'max_depth': 73.0, 'max_features': 0.5149787914048796, 'n_estimators': 189.0}"
4,0.5666365204343641,ok,0.079515559114498,0.34888009328356195,0.010825950092579282,"{'max_depth': 79.0, 'max_features': 0.7059193967691354, 'n_estimators': 56.0}"
5,0.676469001287762,ok,0.6571762749023717,0.3504255131055736,0.008861913644629914,"{'max_depth': 1.0, 'max_features': 0.6229436957098263, 'n_estimators': 14.0}"
6,0.5557100446100682,ok,0.0742737056291826,0.35020922202225957,0.0119659571073147,"{'max_depth': 78.0, 'max_features': 0.33091892102277864, 'n_estimators': 413.0}"
7,0.5695568941783008,ok,0.07926658903500157,0.3493363904602036,0.013289213274925143,"{'max_depth': 30.0, 'max_features': 0.6696469281530538, 'n_estimators': 73.0}"
8,0.5708385963738289,ok,0.07628458623996867,0.3499231633806323,0.008630089575862145,"{'max_depth': 83.0, 'max_features': 0.9732410034807807, 'n_estimators': 296.0}"
9,0.5855805142376995,ok,0.09861554229519623,0.3520081934965131,0.024133924640923114,"{'max_depth': 73.0, 'max_features': 0.11079543900691391, 'n_estimators': 13.0}"
10,0.5493162666090456,ok,0.07456171321168363,0.3504761418573002,0.01211137360419571,"{'max_depth': 42.0, 'max_features': 0.2998491858400235, 'n_estimators': 404.0}"
11,0.5525146503509217,ok,0.07610418143566194,0.3501470726197483,0.008499823438476868,"{'max_depth': 98.0, 'max_features': 0.40076173795882, 'n_estimators': 164.0}"
12,0.5510065398826278,ok,0.07564476386743316,0.34891998768315113,0.008601919413897053,"{'max_depth': 13.0, 'max_features': 0.11283736687745449, 'n_estimators': 373.0}"
13,0.5606447655254118,ok,0.07647633379135899,0.35027592190704226,0.01013303925180426,"{'max_depth': 100.0, 'max_features': 0.7108474680444552, 'n_estimators': 216.0}"
14,0.5488210235549502,ok,0.07461367529809873,0.3499125171080388,0.009149517283605548,"{'max_depth': 96.0, 'max_features': 0.3205852706146257, 'n_estimators': 412.0}"
15,0.5768127382899559,ok,0.08406452382068397,0.350232044417791,0.015030799678017672,"{'max_depth': 61.0, 'max_features': 0.5390165828086817, 'n_estimators': 30.0}"
16,0.5350980454647425,ok,0.1658116017374291,0.349552860327544,0.010097761976826833,"{'max_depth': 6.0, 'max_features': 0.5697802148866272, 'n_estimators': 120.0}"
17,0.5627964850198952,ok,0.07663728227177422,0.3493195773827262,0.010479792313163868,"{'max_depth': 16.0, 'max_features': 0.9240166825863682, 'n_estimators': 233.0}"
18,0.5968054249777068,ok,0.47122340676794067,0.35096693330617085,0.022049501335997996,"{'max_depth': 3.0, 'max_features': 0.27173840106832947, 'n_estimators': 12.0}"
19,0.5593260847959397,ok,0.07592270250370367,0.3492348476792691,0.016108585772475946,"{'max_depth': 22.0, 'max_features': 0.9948814309166772, 'n_estimators': 337.0}"
20,0.5480439384308716,ok,0.07623038856334059,0.3495659992272563,0.01091660875687071,"{'max_depth': 45.0, 'max_features': 0.8162991810465009, 'n_estimators': 477.0}"
21,0.5571645068746128,ok,0.07781095413706149,0.34949770705724925,0.015216842135355499,"{'max_depth': 44.0, 'max_features': 0.845715636665932, 'n_estimators': 108.0}"
22,0.558617380069111,ok,0.07618107389215481,0.3504901626063633,0.012542904359062447,"{'max_depth': 55.0, 'max_features': 0.8142382054524788, 'n_estimators': 486.0}"
23,0.5560384411364965,ok,0.07646712545401049,0.34990353893276277,0.007803256514316651,"{'max_depth': 36.0, 'max_features': 0.4213940315749828, 'n_estimators': 100.0}"
