,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6852468550757436,ok,0.42805004299743504,0.34974487470668025,0.02647883981144874,"{'c': 0.7878414162368301, 'gamma': 0.06474307173579685}"
1,0.9285569408161838,ok,0.009470807556141856,0.35096520641300183,0.008630229466932125,"{'c': 1.6762759419613928, 'gamma': 2.1938491770203443}"
2,0.9168789447081188,ok,0.8914642979139538,0.3492202476807662,0.0062069813585503624,"{'c': -1.9215211127715819, 'gamma': 1.0790035996761604}"
3,0.8182480778805781,ok,0.8067571122808543,0.35004159378224414,0.004512499184040654,"{'c': -2.1036783241679444, 'gamma': -0.29668976950084414}"
4,0.9940553594399262,ok,0.9795946061743559,0.35159044797917327,0.006263406272236843,"{'c': -2.8800974819051435, 'gamma': 0.849772652990727}"
5,0.6042188473116565,ok,0.5150026958617412,0.34989139803567587,0.010006809325898413,"{'c': 1.8605749327955579, 'gamma': -1.2526759679635717}"
6,0.9888149565915796,ok,0.9512420571117032,0.35102862306950333,0.005931668090919251,"{'c': -1.7844385290598805, 'gamma': 1.6117392698882744}"
7,1.0024875456615785,ok,0.009341709132878644,0.3497987641003399,0.005956401313185069,"{'c': 1.1430156673045415, 'gamma': 2.795351648485891}"
8,0.5805567239322232,ok,0.5443943403790403,0.35096157860723964,0.00809276093212058,"{'c': 1.427832048938038, 'gamma': -2.0048685718196104}"
9,0.5718218584957303,ok,0.5412564997351406,0.350266397516274,0.0065962427948315725,"{'c': 2.3851604562015805, 'gamma': -2.6357291005623673}"
10,0.8167395746060666,ok,0.00934395739210982,0.35030028551127285,0.027014695576150355,"{'c': 2.2391343421046566, 'gamma': 1.313786115602757}"
11,0.829325200604532,ok,0.34548502069259174,0.3512174215385274,0.02256133541412003,"{'c': 1.4266835451824234, 'gamma': 0.13157445523306244}"
12,0.6378942652112352,ok,0.4816772046630512,0.3491600511554567,0.019792603890216334,"{'c': 2.6501347945525513, 'gamma': -1.1194112492779784}"
13,0.5985362271715406,ok,0.5099649076490692,0.35044895400721965,0.009418320648714241,"{'c': 0.9426869228039916, 'gamma': -0.726485111535542}"
14,0.5894985424902217,ok,0.5655265751609238,0.34796122915676847,0.005878600862042709,"{'c': 1.217030068967147, 'gamma': -2.432125435032013}"
15,0.6171183499555772,ok,0.5811838740749405,0.3483274601617537,0.005212770169780256,"{'c': -1.3123828106878956, 'gamma': 0.2452242348231195}"
16,0.9793180615323915,ok,0.009394632340937577,0.34926622259701784,0.008535017948357607,"{'c': 1.3548422289098507, 'gamma': 2.494217509074897}"
17,0.881578326266445,ok,0.37655492492242837,0.350016375758587,0.03990439672763048,"{'c': 2.7551933796825843, 'gamma': -0.4831499211978967}"
18,0.9683410360678348,ok,0.009446903769987646,0.3506532679015496,0.00531865195555167,"{'c': 0.5731149491053831, 'gamma': 2.4111053277762124}"
19,0.6686080160177639,ok,0.6483457717435834,0.3500898928122511,0.006804556697951561,"{'c': -1.0726281521755265, 'gamma': -0.9600097218844397}"
20,0.88873287900833,ok,0.8772837879759395,0.34847894195280793,0.005082205664371446,"{'c': -0.09964882577579881, 'gamma': -2.887764461567646}"
21,0.6584489978531526,ok,0.6424894176640847,0.34942581081637647,0.005237846719117646,"{'c': -0.014395527890882621, 'gamma': -2.0472837252961753}"
22,0.5822967913689318,ok,0.5468730660006008,0.34977943851432436,0.008367044741052598,"{'c': 2.39702661021577, 'gamma': -2.9957824324544164}"
23,0.6006036867060222,ok,0.5102666418179964,0.351348533498281,0.014471000042637086,"{'c': 2.9371518969058186, 'gamma': -1.662547483715921}"
24,0.5842413838520122,ok,0.5422772057564329,0.3518309221388085,0.009639687865605373,"{'c': 2.0782877265231408, 'gamma': -2.4725215296738288}"
25,0.6044230500274071,ok,0.5846643524976122,0.35013665130343713,0.005035547563827066,"{'c': 0.34824822379422143, 'gamma': -1.9812353130045088}"
26,0.6804534876959789,ok,0.6714218956503868,0.35048721877624406,0.0057683301633475945,"{'c': -0.5771094899587457, 'gamma': -1.6176063865579473}"
27,0.576843804016593,ok,0.5373261686230386,0.35152484056215627,0.00884014298724873,"{'c': 2.922490455822479, 'gamma': -2.702903877163751}"
28,0.5791657774247223,ok,0.536605796074946,0.35010807914356123,0.006444753145261953,"{'c': 2.899572222136463, 'gamma': -2.6576567414835255}"
29,0.5805355986869213,ok,0.5434923215381915,0.34892948445987865,0.00885538720754187,"{'c': 2.5645648982278306, 'gamma': -2.952420957371707}"
30,0.5780774703374598,ok,0.5432242882448463,0.34939740921477114,0.0058701058088262694,"{'c': 1.8857652165580685, 'gamma': -2.327457809017535}"
