,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5898836948395991,ok,0.08310908279349241,0.3489671552512032,0.01614952879557224,"{'max_depth': 12.0, 'max_features': 0.7995553753117572, 'n_estimators': 85.0}"
1,0.550201784322166,ok,0.07431862081094068,0.350581712206049,0.01716388569308375,"{'max_depth': 63.0, 'max_features': 0.1180300726370006, 'n_estimators': 200.0}"
2,0.5470814513063933,ok,0.07414664561265888,0.3498890738654169,0.010376559016613239,"{'max_depth': 86.0, 'max_features': 0.16973080697670917, 'n_estimators': 298.0}"
3,0.5873809831506673,ok,0.07867730532125447,0.3502719399072864,0.02053102333051429,"{'max_depth': 19.0, 'max_features': 0.8056102615472714, 'n_estimators': 414.0}"
4,0.583533058302644,ok,0.09239235186634334,0.3510369046980216,0.027314909047592192,"{'max_depth': 58.0, 'max_features': 0.023657099150082073, 'n_estimators': 17.0}"
5,0.585798565715878,ok,0.07844920769610156,0.3501203996297123,0.012722003933255665,"{'max_depth': 60.0, 'max_features': 0.7706215140799565, 'n_estimators': 480.0}"
6,0.5731027965043424,ok,0.08913402495240519,0.34866046157275377,0.007671077364607406,"{'max_depth': 9.0, 'max_features': 0.7038779435335509, 'n_estimators': 381.0}"
7,0.5676440724994876,ok,0.07959263512573347,0.3503044895054557,0.003990249854185518,"{'max_depth': 50.0, 'max_features': 0.5213423462228409, 'n_estimators': 95.0}"
8,0.5643141133624273,ok,0.07666881330584563,0.3492726462475464,0.009510363920348253,"{'max_depth': 26.0, 'max_features': 0.44013860402121563, 'n_estimators': 334.0}"
9,0.5796753150751751,ok,0.07971009260558265,0.34942582912866815,0.008532167716084409,"{'max_depth': 57.0, 'max_features': 0.7367745176567984, 'n_estimators': 325.0}"
10,0.6062898944057883,ok,0.09027394571397149,0.3496550123589245,0.015674065028664974,"{'max_depth': 33.0, 'max_features': 0.8779902645089642, 'n_estimators': 27.0}"
11,0.5831453966573912,ok,0.08076715389744417,0.34829291990198485,0.022570027934077166,"{'max_depth': 27.0, 'max_features': 0.5564598058783963, 'n_estimators': 59.0}"
12,0.5480469970298417,ok,0.0734370419655835,0.35072480425773717,0.010309563677375554,"{'max_depth': 70.0, 'max_features': 0.25437191223074307, 'n_estimators': 365.0}"
13,0.5744943322116001,ok,0.07795096153554369,0.35024755300886856,0.017889866713791214,"{'max_depth': 93.0, 'max_features': 0.5500277213024135, 'n_estimators': 133.0}"
14,0.5883310180786009,ok,0.08242808936002136,0.3499066194797937,0.017842662916527547,"{'max_depth': 64.0, 'max_features': 0.9230537892305604, 'n_estimators': 80.0}"
15,0.5926233741789004,ok,0.0835215256244711,0.3506282938339276,0.02011801665996259,"{'max_depth': 66.0, 'max_features': 0.7890862334724216, 'n_estimators': 61.0}"
16,0.5678645738957877,ok,0.07693760872946745,0.34824017962970344,0.013770333754103357,"{'max_depth': 69.0, 'max_features': 0.5357366273649128, 'n_estimators': 389.0}"
17,0.581750333489043,ok,0.08165557360301585,0.3491240421254558,0.01393772700674601,"{'max_depth': 60.0, 'max_features': 0.6338042494349366, 'n_estimators': 71.0}"
18,0.5729875478923384,ok,0.37841252145496684,0.3507090909298215,0.00932231210637857,"{'max_depth': 4.0, 'max_features': 0.15467353972764974, 'n_estimators': 43.0}"
19,0.5478608103981173,ok,0.07363641790694764,0.35013244357270595,0.010186919942346431,"{'max_depth': 73.0, 'max_features': 0.131473670749502, 'n_estimators': 264.0}"
20,0.5502168270340745,ok,0.07594244623879912,0.35113390190891985,0.01285237365052038,"{'max_depth': 93.0, 'max_features': 0.3320591132845835, 'n_estimators': 250.0}"
21,0.5466210246359119,ok,0.07390674029126836,0.3502301843944011,0.010801688096330907,"{'max_depth': 82.0, 'max_features': 0.015459069245486484, 'n_estimators': 259.0}"
22,0.563106405466632,ok,0.07527581190682384,0.3495354828697231,0.006663907662241343,"{'max_depth': 82.0, 'max_features': 0.2949376986520333, 'n_estimators': 193.0}"
23,0.548599344165692,ok,0.07329773968194359,0.3493205857067239,0.010161067816135204,"{'max_depth': 99.0, 'max_features': 0.0038864921923940365, 'n_estimators': 271.0}"
24,0.5499242749023211,ok,0.07357687722390802,0.34924122628350146,0.013842328413070948,"{'max_depth': 83.0, 'max_features': 0.05566907438679533, 'n_estimators': 461.0}"
25,0.5617539350755527,ok,0.0777846453787375,0.3513583729701516,0.013453300057700039,"{'max_depth': 80.0, 'max_features': 0.4318147482280994, 'n_estimators': 195.0}"
26,0.5466511491850016,ok,0.07375260431286204,0.3510601269890692,0.009400687035272394,"{'max_depth': 43.0, 'max_features': 0.20914543323866405, 'n_estimators': 307.0}"
27,0.5476034711817819,ok,0.07503443835296544,0.34912868750834763,0.00828927205298553,"{'max_depth': 41.0, 'max_features': 0.2119447500140891, 'n_estimators': 146.0}"
28,0.5505473736693192,ok,0.07413461043667947,0.3507107493332251,0.009217673039381277,"{'max_depth': 47.0, 'max_features': 0.07705807764853213, 'n_estimators': 233.0}"
29,0.5586592610507115,ok,0.07532111699786395,0.3509898095297904,0.015076694948608667,"{'max_depth': 41.0, 'max_features': 0.41610850738870764, 'n_estimators': 435.0}"
30,0.5548690424970729,ok,0.0757884761843987,0.34848619063673925,0.01266486419719835,"{'max_depth': 39.0, 'max_features': 0.31498327122384995, 'n_estimators': 317.0}"
31,0.5541923040768799,ok,0.07442901392489297,0.3489650750439595,0.0114005251104406,"{'max_depth': 17.0, 'max_features': 0.20755059973356846, 'n_estimators': 160.0}"
32,0.5499806495892641,ok,0.07443427453000359,0.35035204994306113,0.010500789755040436,"{'max_depth': 75.0, 'max_features': 0.08791278565906141, 'n_estimators': 229.0}"
33,0.56322205973196,ok,0.07540634811796076,0.3496123904575942,0.011358209825573192,"{'max_depth': 54.0, 'max_features': 0.35158677076840805, 'n_estimators': 347.0}"
34,0.5483515804074417,ok,0.0734828900239143,0.3493755474582899,0.009660463621414777,"{'max_depth': 46.0, 'max_features': 0.01340940844542779, 'n_estimators': 301.0}"
35,0.5501122361961299,ok,0.07376885534538868,0.350201585178491,0.010953733213859158,"{'max_depth': 99.0, 'max_features': 0.2045154759007552, 'n_estimators': 290.0}"
36,0.547387896069759,ok,0.07292863048010381,0.3483807389702415,0.012506847863724066,"{'max_depth': 89.0, 'max_features': 0.2611029250273997, 'n_estimators': 399.0}"
37,0.5576424476535935,ok,0.07769221524273867,0.3503774120001316,0.010385479073422512,"{'max_depth': 33.0, 'max_features': 0.37890987202679716, 'n_estimators': 107.0}"
38,0.5479123116846447,ok,0.0731068087510405,0.3501990402622338,0.012314184487886076,"{'max_depth': 22.0, 'max_features': 0.12250119501941265, 'n_estimators': 426.0}"
39,0.596864554156201,ok,0.08381258316993695,0.34951340676429654,0.012694385494345171,"{'max_depth': 10.0, 'max_features': 0.9887530517170179, 'n_estimators': 169.0}"
40,0.5749182273108692,ok,0.07696514373264376,0.3481649164162176,0.013499787893503793,"{'max_depth': 52.0, 'max_features': 0.4738835171525323, 'n_estimators': 498.0}"
41,0.5721711790170008,ok,0.07829830314137676,0.35082410044516826,0.005849624285971059,"{'max_depth': 30.0, 'max_features': 0.601053107284501, 'n_estimators': 355.0}"
42,0.6693142633751161,ok,0.5949737952586389,0.34961722217099844,0.005697427035019228,"{'max_depth': 2.0, 'max_features': 0.04459227866389147, 'n_estimators': 217.0}"
43,0.544332279136045,ok,0.07319198188543796,0.3496269089142955,0.01341067755953433,"{'max_depth': 78.0, 'max_features': 0.1776026808228045, 'n_estimators': 294.0}"
44,0.5491193617720558,ok,0.07334385757103801,0.34993329118216054,0.01346705859185443,"{'max_depth': 78.0, 'max_features': 0.000286921750735282, 'n_estimators': 464.0}"
45,0.5448201846912245,ok,0.07397275308479903,0.34999441648888274,0.011031487606325267,"{'max_depth': 89.0, 'max_features': 0.26879705532959286, 'n_estimators': 275.0}"
46,0.7307530319563397,ok,0.18531147120915276,0.3488013572472054,0.058740313075526976,"{'max_depth': 88.0, 'max_features': 0.6711294523402659, 'n_estimators': 3.0}"
47,0.5740456551171361,ok,0.07647816203416266,0.3493463351958818,0.010624661000389236,"{'max_depth': 93.0, 'max_features': 0.49519381753484537, 'n_estimators': 282.0}"
48,0.5443907015417391,ok,0.0733188272831566,0.3501324396792995,0.010786789329039986,"{'max_depth': 97.0, 'max_features': 0.26769166894192703, 'n_estimators': 368.0}"
49,0.5563111033185872,ok,0.07527203731484147,0.3497339154430633,0.011397434415551055,"{'max_depth': 97.0, 'max_features': 0.3767117859173881, 'n_estimators': 367.0}"
