,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.944145149742492,ok,0.9298298195571268,0.3502657655597364,0.0068091731791568326,"{'c': -2.7159391276134324, 'gamma': -0.22205076131108115}"
1,1.013767852576011,ok,0.983562571704336,0.3501986001801785,0.007364628723009076,"{'c': -2.15641186815209, 'gamma': 2.0167341078697074}"
2,0.9297687952744672,ok,0.9156878888216806,0.3509247700719236,0.006552280710869123,"{'c': -0.8750296160982769, 'gamma': -2.308307370278987}"
3,1.0040385416050717,ok,0.9840781802436037,0.34963842617512786,0.007461608197857477,"{'c': -2.703231530449579, 'gamma': -1.1905134009560636}"
4,1.0231636272260063,ok,0.9998908332761205,0.3492033876354247,0.010289761114480333,"{'c': -2.98447198798783, 'gamma': -2.27107450712907}"
5,1.0086129316511685,ok,0.9831648608695401,0.3507979287250648,0.007005394378801369,"{'c': -2.2406118995983197, 'gamma': 1.8412286244211291}"
6,0.7546877911614202,ok,0.2780016905042651,0.3495718853302351,0.024266855169024625,"{'c': 0.5626100994845817, 'gamma': 0.875064019982243}"
7,1.5340666788728827,ok,0.17212629969065435,0.3479414216212577,0.09683224634559333,"{'c': 2.4166822420510847, 'gamma': 0.4939978468284547}"
8,0.6841233577963879,ok,0.4044002362933143,0.34932661161365697,0.03166876047694233,"{'c': 2.4066050781926087, 'gamma': -0.31632190623495937}"
9,0.9424210252597746,ok,0.9245961011663975,0.35031482283209664,0.006362800816918349,"{'c': -2.411763139633022, 'gamma': 0.818582278597074}"
10,0.60247816119205,ok,0.5185960034625479,0.350722410405531,0.014254830206833147,"{'c': 2.598135974962977, 'gamma': -1.5485195220847228}"
11,2.78573679841652,ok,0.015496958605415464,0.34995467685310594,0.277959523285987,"{'c': 2.9096596309637324, 'gamma': 0.8981830240140356}"
12,2.14681949767029,ok,0.060243855416202065,0.3505173610907891,0.1568246290101411,"{'c': 2.4958201016105193, 'gamma': 0.7935634337014368}"
13,0.591758540611059,ok,0.5061064818506331,0.3501042952985618,0.010510443524250882,"{'c': -0.01820002136468002, 'gamma': -0.11492000358318144}"
14,0.8202820691943318,ok,0.8087292613950797,0.3507151719920923,0.006903897334314764,"{'c': -1.868216245967831, 'gamma': -0.7322282196760139}"
15,0.981130014190871,ok,0.9252398348736538,0.34938471159091844,0.00446431157306457,"{'c': -1.535825033596707, 'gamma': 1.9388549596023674}"
16,1.0105311080961459,ok,0.9920602452592355,0.3499246958499046,0.008001536331090017,"{'c': -1.7649543938970087, 'gamma': -2.4488055868919547}"
17,0.6010441028077727,ok,0.4820724350204591,0.3496819661281555,0.016717872830428467,"{'c': 1.032805959866728, 'gamma': -0.42836145885474686}"
18,0.8502831782773483,ok,0.8444926799276233,0.35007618907831234,0.004177284209671658,"{'c': -0.9322384588865806, 'gamma': -1.9208378975034637}"
19,0.6061503204389549,ok,0.5367382123328287,0.34904272236393924,0.012968066658281279,"{'c': 2.5838047774560566, 'gamma': -1.9368536824578308}"
20,0.6064769092975297,ok,0.5252625629091904,0.34918080784281674,0.011474891038064155,"{'c': 1.0999004604053262, 'gamma': -0.9242848407641704}"
21,0.8033320011897919,ok,0.36378888734825904,0.35025284924140376,0.04840927503650636,"{'c': 1.667660014820127, 'gamma': 0.1847741392084118}"
22,1.0022117162759876,ok,0.221783135598987,0.35049175107990904,0.004963654083576022,"{'c': -0.13997786660197842, 'gamma': 2.9755208170860534}"
23,0.6944105538406516,ok,0.16417904694770155,0.3503878073840805,0.02291247959343423,"{'c': 0.14826135595767598, 'gamma': 1.4175980244414155}"
24,0.5997359719905526,ok,0.46931868485449113,0.34951691869754387,0.018905806094050074,"{'c': 1.651052252538452, 'gamma': -0.6279894211532285}"
25,0.5995751488154502,ok,0.5664471901980177,0.3498188721539986,0.008464407494344236,"{'c': 1.8392090841265514, 'gamma': -2.809402842310661}"
26,1.003275741647336,ok,0.5228606423650344,0.35009181944628714,0.00586118582978877,"{'c': -0.4576645544220746, 'gamma': 2.97060296015067}"
27,0.9160271695602941,ok,0.009452610841979441,0.34894806573043485,0.0071584565103758055,"{'c': 1.643345046526068, 'gamma': 2.509856204863432}"
28,0.6469623956872026,ok,0.6359567579689811,0.34857957173331544,0.004778938338583691,"{'c': 0.6329608930026595, 'gamma': -2.668059762113288}"
29,1.0053951796445741,ok,0.9903835978126325,0.3511586631192707,0.00603919477271017,"{'c': -1.1623507548856544, 'gamma': -2.987755508563018}"
30,0.9403397678059451,ok,0.9278315190874163,0.3488843687633135,0.004356691418911889,"{'c': -0.41648343004172206, 'gamma': -2.8419835503031896}"
31,0.6489087819296226,ok,0.4175731088724016,0.3490523544554575,0.024920652827901058,"{'c': 1.1270897928728985, 'gamma': 0.0471187179580978}"
32,0.6059074390206378,ok,0.5193274161474688,0.349117022839151,0.013310446984191078,"{'c': 2.0112807457431945, 'gamma': -1.2706045557238899}"
33,0.7682646985259904,ok,0.0938925211100369,0.3502062076061089,0.03176372816886502,"{'c': 0.5782949660168973, 'gamma': 1.3761919939796112}"
34,0.8979209317811602,ok,0.0094923220544543,0.34936037257833663,0.00850074069235804,"{'c': 1.935509945628862, 'gamma': 2.4480393055259344}"
35,0.6111438234719242,ok,0.5928824042964443,0.3502229948961249,0.005704810278517272,"{'c': 0.1533528209637518, 'gamma': -1.8693322136742447}"
36,0.6237814649267374,ok,0.6050469500597674,0.3488116085802852,0.005366026851385602,"{'c': -0.5956646935829879, 'gamma': -1.2275740454026536}"
37,0.8604721532019421,ok,0.8531961588549368,0.34901933006303293,0.0042809946247696715,"{'c': -1.3303633317768173, 'gamma': -1.5498541281718805}"
38,0.6027485883127073,ok,0.4439312199029125,0.3509311587863963,0.013943789613106723,"{'c': -0.03882013946500518, 'gamma': 0.4849766903284506}"
39,0.887116597532971,ok,0.047853463765466606,0.350328162403721,0.025784297641339545,"{'c': 0.9183046513554755, 'gamma': 1.3979226687842323}"
40,0.5874865445655508,ok,0.5453183593020774,0.35049340843501126,0.005094532816859914,"{'c': 2.8640806726858834, 'gamma': -2.4407607136392366}"
41,0.9648941807487693,ok,0.944051318681883,0.3480049305063747,0.009526868996989417,"{'c': -2.839931939616026, 'gamma': -0.15079388689710202}"
42,0.5926034918591941,ok,0.5390690696030928,0.34970686797820427,0.013613196617927292,"{'c': 2.9763007012723963, 'gamma': -2.22220088666784}"
43,0.5662963286215673,ok,0.49336988617479427,0.3492457501553508,0.007369438038307274,"{'c': -0.7068810734736033, 'gamma': 0.44713781954897225}"
44,0.9082212024153298,ok,0.8942256533086482,0.3513266975746109,0.0035836312709381707,"{'c': -2.4269332379645268, 'gamma': 0.5146989481148355}"
45,0.6205712506294973,ok,0.4976476238316577,0.34944461453236786,0.00778148562638831,"{'c': -0.8199695328808634, 'gamma': 1.138847134135145}"
46,1.0126317267187337,ok,0.9850477095104637,0.34919262137049667,0.006903389685762147,"{'c': -2.1064983025409614, 'gamma': 2.2731470989122626}"
47,0.7613077974377327,ok,0.048498928680743764,0.3505193645343656,0.02238940748799772,"{'c': 0.31611957268627133, 'gamma': 1.713023028176836}"
48,0.6650260424990959,ok,0.6413671280477256,0.35029290958253967,0.007410738267632837,"{'c': -1.616269540793612, 'gamma': 0.412490153961464}"
49,0.6644393762293033,ok,0.6489800997632502,0.34882512266076937,0.004230634972716271,"{'c': -1.105610349901999, 'gamma': -0.9600759191681567}"
