,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5877485809148508,ok,0.4919566518708155,0.3491351354459382,0.008933316318785032,"{'batch_size': 156.0, 'epochs': 1.7148724281305108, 'layers': 4.0, 'nodes': 65.0}"
1,0.5806493290652422,ok,0.483376718903935,0.349640904253424,0.008966419439406948,"{'batch_size': 56.0, 'epochs': 1.618366093911142, 'layers': 3.0, 'nodes': 66.0}"
2,0.612261773285946,ok,0.5923126160999249,0.34879684040244036,0.020749655210167615,"{'batch_size': 120.0, 'epochs': 1.9072716434489636, 'layers': 1.0, 'nodes': 14.0}"
3,0.576342154365973,ok,0.5090564126921986,0.3513853586876311,0.013426206947722836,"{'batch_size': 87.0, 'epochs': 1.4145095708829498, 'layers': 3.0, 'nodes': 93.0}"
4,0.6299982286772927,ok,0.6177985343461988,0.35139848510632954,0.008264345408847202,"{'batch_size': 131.0, 'epochs': 1.2730310269123262, 'layers': 2.0, 'nodes': 36.0}"
5,0.975250957178749,ok,0.9594641598970387,0.3485968548698444,0.0243194198900103,"{'batch_size': 119.0, 'epochs': 0.6728994573861913, 'layers': 1.0, 'nodes': 46.0}"
6,0.9382964315987502,ok,0.9273666294695815,0.3494046953209978,0.034345452909776246,"{'batch_size': 118.0, 'epochs': 0.6267229108762369, 'layers': 2.0, 'nodes': 27.0}"
7,0.5778497612495173,ok,0.5324068127081301,0.3500662418939626,0.009387412030029211,"{'batch_size': 181.0, 'epochs': 1.4192658553245416, 'layers': 3.0, 'nodes': 73.0}"
8,0.6445996643424075,ok,0.6235128917861604,0.3490102582786755,0.020031192455873155,"{'batch_size': 120.0, 'epochs': 1.4417092833793812, 'layers': 1.0, 'nodes': 47.0}"
9,0.5672339185128503,ok,0.5201471582620746,0.3491564025141082,0.007352317432899238,"{'batch_size': 81.0, 'epochs': 1.9834254398510354, 'layers': 1.0, 'nodes': 59.0}"
10,0.9203122156577793,ok,0.9017920503906739,0.3488476752148432,0.04477109011528958,"{'batch_size': 32.0, 'epochs': 0.8071264649660197, 'layers': 3.0, 'nodes': 8.0}"
11,1.067988510324701,ok,1.058537674206657,0.34911150775765487,0.0500616353726921,"{'batch_size': 127.0, 'epochs': 0.16802214155621975, 'layers': 3.0, 'nodes': 9.0}"
12,0.5880236477399399,ok,0.4907460151506614,0.34911150935450697,0.015232058202310191,"{'batch_size': 13.0, 'epochs': 1.9422399807534712, 'layers': 2.0, 'nodes': 19.0}"
13,0.5799942777047935,ok,0.5385630857700598,0.3497232615001184,0.010580592635890639,"{'batch_size': 179.0, 'epochs': 1.4473327641746367, 'layers': 3.0, 'nodes': 49.0}"
14,0.9504265308722898,ok,0.9405923359272329,0.34990161723597557,0.013685391166839296,"{'batch_size': 196.0, 'epochs': 0.32210565150822235, 'layers': 5.0, 'nodes': 36.0}"
15,0.5858693777177455,ok,0.497891079164385,0.3509707786385004,0.006678851366370484,"{'batch_size': 163.0, 'epochs': 1.825352876479404, 'layers': 5.0, 'nodes': 34.0}"
16,0.6890187812263848,ok,0.6663839649126043,0.34911401272281906,0.028414902333158864,"{'batch_size': 125.0, 'epochs': 1.3487254678135374, 'layers': 3.0, 'nodes': 20.0}"
17,1.0292293411401048,ok,1.0196606160328119,0.34955846625549686,0.03143880691034382,"{'batch_size': 200.0, 'epochs': 0.21791393576986273, 'layers': 4.0, 'nodes': 12.0}"
18,1.1383761184975172,ok,1.1168441200555468,0.3483869077228213,0.09835946820906914,"{'batch_size': 69.0, 'epochs': 0.25277210372336834, 'layers': 1.0, 'nodes': 17.0}"
