,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6297454240639496,ok,0.2597910561214045,0.35064367434696897,0.036494745074374245,"{'max_depth': 5.0, 'max_features': 0.7457243439253256, 'n_estimators': 5.0}"
1,0.5657101984580876,ok,0.07657514718308575,0.349597857953971,0.014103303514604766,"{'max_depth': 84.0, 'max_features': 0.5487822543975756, 'n_estimators': 477.0}"
2,0.5779642895952941,ok,0.07772678331730269,0.3487604576833464,0.017658663947119076,"{'max_depth': 55.0, 'max_features': 0.9224582698033685, 'n_estimators': 363.0}"
3,0.547637059646928,ok,0.07626781436652917,0.34879859948139713,0.01182621578901366,"{'max_depth': 13.0, 'max_features': 0.2408692047836195, 'n_estimators': 144.0}"
4,0.5488066313493742,ok,0.07367037093412152,0.3495669468488405,0.00594033028948391,"{'max_depth': 71.0, 'max_features': 0.16870236119368287, 'n_estimators': 465.0}"
5,0.5953680425732124,ok,0.5095350772180314,0.3486037711008038,0.0069423234956787015,"{'max_depth': 2.0, 'max_features': 0.6836418324004494, 'n_estimators': 179.0}"
6,0.5631783251926562,ok,0.07604786340508116,0.3481146137559863,0.008085417535483403,"{'max_depth': 69.0, 'max_features': 0.5466204123973303, 'n_estimators': 322.0}"
7,0.5609272748295289,ok,0.07450728094197291,0.34926197086160343,0.01146519054489884,"{'max_depth': 55.0, 'max_features': 0.3126193919793874, 'n_estimators': 399.0}"
8,0.563557530587157,ok,0.0780226106027086,0.34981372794916477,0.011127517535584719,"{'max_depth': 80.0, 'max_features': 0.5775650976434729, 'n_estimators': 294.0}"
9,0.5551021175499169,ok,0.07626159265004102,0.349500127183452,0.012763727043210221,"{'max_depth': 89.0, 'max_features': 0.21914480074810438, 'n_estimators': 81.0}"
10,0.5770618192006703,ok,0.07964160695403175,0.3497103570375346,0.0230549608223918,"{'max_depth': 53.0, 'max_features': 0.8745992038608679, 'n_estimators': 129.0}"
11,0.5422034317054489,ok,0.07363634503495936,0.3500693283074975,0.010651818179268387,"{'max_depth': 54.0, 'max_features': 0.08291721394115881, 'n_estimators': 368.0}"
12,0.6038680344648611,ok,0.5064237984739539,0.3498573916500415,0.008844230774594303,"{'max_depth': 2.0, 'max_features': 0.8991002237237855, 'n_estimators': 299.0}"
13,0.5769530363736535,ok,0.07683751999251401,0.3497922843107461,0.01218980031346124,"{'max_depth': 57.0, 'max_features': 0.6484694426921485, 'n_estimators': 442.0}"
14,0.5657975448904644,ok,0.08170440940541808,0.34925495527526923,0.014374489994768593,"{'max_depth': 17.0, 'max_features': 0.06421707718790559, 'n_estimators': 37.0}"
15,0.5704856223916501,ok,0.07950843509176633,0.3491398040669761,0.015012967691207265,"{'max_depth': 63.0, 'max_features': 0.6833604306198531, 'n_estimators': 118.0}"
16,0.5566325409195068,ok,0.07681429569070806,0.3496999260870573,0.010731703546307148,"{'max_depth': 87.0, 'max_features': 0.52042533734604, 'n_estimators': 162.0}"
17,0.5817032714010942,ok,0.08714998098334442,0.3497732514447761,0.012352453792139546,"{'max_depth': 61.0, 'max_features': 0.5503798130191873, 'n_estimators': 32.0}"
18,0.5607663798965739,ok,0.07612956911900406,0.3494311108426008,0.013011168313842142,"{'max_depth': 71.0, 'max_features': 0.3934318071997631, 'n_estimators': 187.0}"
19,0.5615762846215931,ok,0.07881415805159275,0.3491944201736858,0.013414588425726657,"{'max_depth': 15.0, 'max_features': 0.20411617992983744, 'n_estimators': 50.0}"
20,0.547088663044721,ok,0.07364066432414124,0.35051665945399396,0.013235465212765538,"{'max_depth': 38.0, 'max_features': 0.038551345426750094, 'n_estimators': 233.0}"
21,0.541312505279259,ok,0.07464884957608321,0.3494488395089377,0.009273140596798476,"{'max_depth': 39.0, 'max_features': 0.0005912182225456669, 'n_estimators': 237.0}"
22,0.5531579159807121,ok,0.07374550942223426,0.34744531919059396,0.00823068782822516,"{'max_depth': 31.0, 'max_features': 0.12611332303390999, 'n_estimators': 246.0}"
23,0.5477695204052291,ok,0.07368780267265816,0.34945920076524967,0.012241987952115532,"{'max_depth': 42.0, 'max_features': 0.007481987486587992, 'n_estimators': 374.0}"
24,0.5546031101316354,ok,0.0755378743770577,0.3489713237598543,0.015366988790329685,"{'max_depth': 30.0, 'max_features': 0.3478535387374085, 'n_estimators': 214.0}"
25,0.5507864544884036,ok,0.07382114423354849,0.3494295666828376,0.005872672947930448,"{'max_depth': 43.0, 'max_features': 0.10931945275504092, 'n_estimators': 276.0}"
