,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0022985961216317,ok,0.9946786203476948,0.3496634512849034,0.005373297907752045,{'alpha': 4.164735818936059}
1,0.855952252154936,ok,0.843727676832992,0.34933534438558705,0.0038371295395116006,{'alpha': 2.4942148415584784}
2,1.0056236273148826,ok,0.9941017499641683,0.3486867713422299,0.006014519216654019,{'alpha': 4.117962765769679}
3,0.5896411563835604,ok,0.5414965725868849,0.348446308325409,0.008012449820315584,{'alpha': -0.9773575224484059}
4,0.7220664619813209,ok,0.7076024620679392,0.34927911844275794,0.004687796935359354,{'alpha': 1.952769811192577}
5,0.5850253976031856,ok,0.5415304474709802,0.34939119044920564,0.00417988729905332,{'alpha': -4.2590588892206185}
6,0.5883177599711925,ok,0.543957664382354,0.34799015385379917,0.008082591461989792,{'alpha': -0.3031032119256247}
7,1.0091602524048493,ok,0.9971390502317643,0.3499970077794802,0.007857926010685062,{'alpha': 4.478157723707813}
8,1.0041882568320493,ok,0.9910424050474227,0.348443226345145,0.007000465324279843,{'alpha': 3.9229912424185756}
9,1.0005118810797085,ok,0.9885232977094338,0.3496174702172879,0.003920191845577325,{'alpha': 3.80879685369527}
10,0.5822345104751707,ok,0.5416903384551787,0.35093008064029496,0.012443575252782894,{'alpha': -3.7627608197482996}
11,0.5926719848126706,ok,0.5413531377871041,0.3490969865010697,0.011370200512662293,{'alpha': -1.0237221872148594}
12,0.5840727974062776,ok,0.5415618974565515,0.3495612779841675,0.005453146838662286,{'alpha': -3.5978633736813235}
13,0.998171323738395,ok,0.9896782684728789,0.35167074006507343,0.003178247741304642,{'alpha': 3.855999178748437}
14,0.5861947882452463,ok,0.5445116820822758,0.3501621415307233,0.007006417734491491,{'alpha': -0.23875367880694398}
15,0.5839932938328651,ok,0.5428498149499087,0.3504279475530598,0.007370613433706452,{'alpha': -0.4652009620464099}
16,0.9904199197260242,ok,0.9806959893320588,0.3495265511752013,0.004691151854223484,{'alpha': 3.568222982555394}
17,1.0038423486010544,ok,0.9939521087827776,0.35005188297573525,0.005567445333755715,{'alpha': 4.111307247443687}
18,0.5884031612757831,ok,0.5590681401841441,0.35019851699041177,0.008048277407772208,{'alpha': 0.4159732882454801}
19,0.644977818284819,ok,0.6257401799147931,0.3497962052159112,0.00610534971648049,{'alpha': 1.4952663064247975}
20,0.585209537709144,ok,0.5414737212506299,0.34924337267545746,0.0060031240604215535,{'alpha': -3.114302423969768}
21,0.5819499281713404,ok,0.5415959615170634,0.34857770213119316,0.008437178362380903,{'alpha': -2.4877235767395542}
22,0.5847032718840931,ok,0.5413877267105229,0.34959235616608125,0.010495144518164683,{'alpha': -2.126526705477426}
23,0.5878772204444142,ok,0.5414290068370706,0.35095155263537064,0.011360058152317928,{'alpha': -2.684528133608551}
24,0.584293365778328,ok,0.5415765960441077,0.3503912155039531,0.004877492779498686,{'alpha': -4.997223926272074}
25,0.583997576437423,ok,0.5415648667356519,0.34917332292042313,0.006654094980396036,{'alpha': -4.795218428077776}
26,0.582632617932979,ok,0.5416932059181143,0.34918404702107125,0.007881618382185028,{'alpha': -1.9184287381397218}
27,0.5862870268644179,ok,0.5415088623257305,0.35005155368126883,0.01411512240322548,{'alpha': -4.110598535890819}
28,0.5878066952360491,ok,0.5414851167070277,0.34902072533032746,0.008841435977271033,{'alpha': -1.753172034531223}
29,0.5861234542579628,ok,0.5415773235384134,0.3494651324850977,0.009954257753831516,{'alpha': -2.947433802938906}
