,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0186642992935577,ok,0.9999661846633311,0.3477678731864258,0.006835118157589397,"{'c': -2.6330943214412175, 'gamma': -2.678247287176845}"
1,0.9704971153881472,ok,0.9581338708411371,0.35037368895192506,0.005228261902215908,"{'c': -2.4995819905346015, 'gamma': -0.9308923857568114}"
2,0.6215750132838187,ok,0.5983736889233687,0.3503710288410328,0.006484367682366508,"{'c': -0.8431481531620513, 'gamma': -0.7670194604316727}"
3,0.7586569402250376,ok,0.3735839075447739,0.348809444924261,0.00896966351089677,"{'c': -0.4099809489100199, 'gamma': 2.2478644136919588}"
4,0.6675770112064072,ok,0.4344386451188358,0.35005194112945703,0.01587132123977732,"{'c': 2.2337370046064065, 'gamma': -0.05162471679180891}"
5,0.9748984372098366,ok,0.954986031132585,0.3490984210723857,0.007906392288924459,"{'c': -2.40402509440455, 'gamma': 1.462851724326753}"
6,0.7906137107473146,ok,0.009452855683401803,0.34961671962145024,0.019945860587736026,"{'c': 1.9389516120685446, 'gamma': 2.4697061067626622}"
7,0.9277490881926423,ok,0.7242284584746298,0.3490110419180928,0.0067740952524260765,"{'c': -0.8823546902361179, 'gamma': 2.443970439429469}"
8,0.6059063926617314,ok,0.5801516199750693,0.34866821125354763,0.010349942046353972,"{'c': 1.2901006654759417, 'gamma': -2.2850616902610694}"
9,0.6279002268374843,ok,0.5884744883694579,0.3496002473519954,0.008355490699733605,"{'c': 2.7451755893540994, 'gamma': -2.7691579227323135}"
10,0.8372138870285541,ok,0.8256815990917363,0.3502972879892373,0.006437238676349163,"{'c': -0.43656750356827834, 'gamma': -2.3020335922176756}"
11,1.0147295471705082,ok,0.9990242233886821,0.34886413065884775,0.004022447678379396,"{'c': -2.076689651003524, 'gamma': -2.8595679402883825}"
12,0.7301495417789057,ok,0.35870716130856256,0.34865967974420725,0.023403394280043927,"{'c': 0.8140069692074507, 'gamma': 0.9024061292108767}"
13,0.8585535733210886,ok,0.7428245937231804,0.3494118352615793,0.006074834975065534,"{'c': -1.1210903629886149, 'gamma': 2.033855677195503}"
14,0.6512447737333633,ok,0.6367094563938194,0.34945803459708197,0.006120909603022613,"{'c': 0.5623025966843169, 'gamma': -2.5073440763053245}"
15,0.611409353696758,ok,0.5001425379677222,0.350943156089499,0.019973234971084473,"{'c': 2.1825517238818755, 'gamma': -0.8458238879697624}"
16,0.610583820973174,ok,0.46537412422222824,0.3497359555431109,0.011175563422783402,"{'c': 0.799246023319562, 'gamma': 0.20044491837975764}"
17,0.6448365564007675,ok,0.5209870294330338,0.3495155861213083,0.008216494894194605,"{'c': -0.8675256234053252, 'gamma': 1.5343351790723698}"
18,0.8042249582523638,ok,0.009433112849559135,0.34907691792010376,0.019781971861404925,"{'c': 2.557907634039167, 'gamma': 2.5468965187624244}"
19,0.6742853104931515,ok,0.5476098975415973,0.3496544557699509,0.008570936359865113,"{'c': -0.8967705154257777, 'gamma': 1.6471797243698578}"
20,0.6289280447029177,ok,0.5813838249533052,0.3489052964795448,0.009816820286665912,"{'c': 1.5440853235689032, 'gamma': -1.7316160122206945}"
21,0.69676962406234,ok,0.412416410964848,0.35112903150969244,0.02015540241498782,"{'c': 1.1236852868610558, 'gamma': 0.5266821266309647}"
22,0.6069213351354168,ok,0.5766629511663103,0.35049365166041724,0.0088204895954719,"{'c': 0.4398093529186876, 'gamma': -1.4343001171193537}"
23,0.6090118642458572,ok,0.583021634799045,0.3500588299488179,0.009122976540025772,"{'c': 0.25971844470793287, 'gamma': -1.5941989776341892}"
24,0.6135572268448717,ok,0.5820673765584874,0.3506843277322295,0.00981266064247929,"{'c': 1.4915569450717916, 'gamma': -1.8427231623373492}"
25,0.616196705180559,ok,0.5497384214810882,0.3491680717737117,0.009085143075425755,"{'c': 0.16193331423592083, 'gamma': -0.38609678162265393}"
26,0.6326511454719865,ok,0.5729619988880585,0.3501011321186633,0.007732156335101694,"{'c': 1.4395340272006663, 'gamma': -1.2927525708337375}"
27,0.754258912709202,ok,0.73856381307567,0.3491052575601705,0.006167342772225876,"{'c': -0.209625401344522, 'gamma': -2.216113555374042}"
28,0.8235265385506562,ok,0.8085039315680355,0.3491338855602814,0.006878406666607588,"{'c': -1.3611097239974952, 'gamma': -1.2859959896249862}"
29,0.9829807469935055,ok,0.9689929324525984,0.3495905486636418,0.007591716813074635,"{'c': -1.6008559948487955, 'gamma': -2.020758719337773}"
30,0.5996780815018046,ok,0.5296427537507007,0.34992335220899257,0.00951044889298517,"{'c': 0.5552860917432876, 'gamma': -0.34209806302428847}"
31,0.6092882232500814,ok,0.5028048598495136,0.3507149106485961,0.011267193570318064,"{'c': 1.1794806817533174, 'gamma': -0.38055420776126736}"
32,0.6049915277890137,ok,0.5816185445329551,0.34758834231188296,0.008198079496132016,"{'c': 1.8091356698799013, 'gamma': -2.979487127938389}"
33,1.0083371653362878,ok,0.2880065918847029,0.34962968679099504,0.04526995104521598,"{'c': 1.7354340142679188, 'gamma': 1.0427673993444029}"
34,0.9839970873361104,ok,0.9698699639141036,0.34937986634654283,0.010910530364644493,"{'c': -2.974350334715669, 'gamma': -0.5054807027550804}"
35,1.111908762139043,ok,0.3343287249914947,0.35065987780473257,0.07256425785137667,"{'c': 2.4439403504903074, 'gamma': 0.5550832576744902}"
36,0.9198645620065768,ok,0.19123002695696015,0.3498877971091413,0.007676685244711307,"{'c': -0.12604513503720668, 'gamma': 2.877717194887202}"
37,0.6517208770130225,ok,0.43850068473316395,0.34984984014122766,0.027849890081812923,"{'c': 1.9611802084858008, 'gamma': 0.015456863807175591}"
38,0.6024813409019714,ok,0.4960722946169617,0.349550317404463,0.015351038799220095,"{'c': 2.819941006237247, 'gamma': -1.0560806158485305}"
39,0.6019502693629173,ok,0.49402331946312383,0.3495921245171509,0.016471485505202846,"{'c': 2.990805813149233, 'gamma': -1.093740684899567}"
40,0.7898214093583251,ok,0.7798282973841567,0.35021104616167886,0.004822559116420176,"{'c': -1.8655022711279627, 'gamma': -0.5639214386486548}"
41,0.9504518597496089,ok,0.9377413343359333,0.34866868199272594,0.007697082923246311,"{'c': -2.8439351368657784, 'gamma': -0.08558869184716056}"
42,0.611420032266427,ok,0.5883175980589317,0.3507730569553719,0.006712680735699488,"{'c': -0.5050168104290398, 'gamma': -0.9774205290378593}"
43,0.8273132975008763,ok,0.812032271520399,0.34914670308297296,0.006212344598805564,"{'c': -2.2325882150546947, 'gamma': 0.4184056146134978}"
44,3.4307934890318235,ok,0.18776223543832976,0.34975939803584477,0.5779732152711677,"{'c': 2.9606991086415957, 'gamma': 1.0561794256217407}"
45,0.6461370537864319,ok,0.4540614802748095,0.350175859447588,0.01806844898892554,"{'c': 2.201123680257451, 'gamma': -0.19744578705834154}"
46,0.9504902511689369,ok,0.93520486156321,0.35099091085918166,0.004954015818496898,"{'c': -2.643744692918831, 'gamma': 0.8207289766427062}"
47,0.6152174443277232,ok,0.5995615177914233,0.35017306002074694,0.005143688834717529,"{'c': 0.9007827033947096, 'gamma': -2.5570872744549007}"
48,0.6339351579745554,ok,0.4775826272579713,0.34945065637662753,0.01531723887803224,"{'c': 2.9852927039576214, 'gamma': -0.6758566089027027}"
49,0.8001696465442004,ok,0.39633707260424766,0.35031680081044725,0.03187672527100141,"{'c': 2.500039688307226, 'gamma': 0.188026651504261}"
