,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6059243813064331,ok,0.5516900321269521,0.34984015630039333,0.009262830567198897,"{'c': 2.8533336011052572, 'gamma': -2.295630769246678}"
1,0.9969534285477144,ok,0.9781844355130606,0.34975383306233687,0.003970994273601331,"{'c': -2.5493397223858425, 'gamma': 1.114527004894926}"
2,0.9257111521261688,ok,0.9126077232019799,0.34995051332781846,0.008694699935689111,"{'c': -1.4192704713727422, 'gamma': -1.748119518430631}"
3,1.0192779537494367,ok,0.986911503180445,0.3496272602092031,0.00731848467812829,"{'c': -2.0808730381149463, 'gamma': 2.839238643559171}"
4,1.0038582424438045,ok,0.9866645393395853,0.3491732409820062,0.007588081873007053,"{'c': -2.5056447866342597, 'gamma': -1.4846425294443786}"
5,0.6848805051259657,ok,0.41277721404987516,0.3488658882855154,0.02248277259446487,"{'c': 0.6689207434677971, 'gamma': 0.14861322202249383}"
6,0.5893134459322484,ok,0.5531655921176242,0.3503128660664464,0.011073148980610365,"{'c': 1.2693516828869216, 'gamma': -1.9286518788639662}"
7,0.7930367284591513,ok,0.7827107632675336,0.3502275466120413,0.0040729730829089225,"{'c': -0.8791241916233137, 'gamma': -1.7485612386891576}"
8,0.6140955150436798,ok,0.543759476816872,0.3505257616375866,0.011292109806978869,"{'c': 1.458211193332339, 'gamma': -1.3407342115856387}"
9,0.9449738926753234,ok,0.918770862641102,0.34958139822628054,0.007456883326682613,"{'c': -2.177239240848352, 'gamma': 0.8943131164519338}"
10,0.6070684534008751,ok,0.5390872734624911,0.3498696148449522,0.010589061189859802,"{'c': 0.26623989932652226, 'gamma': -0.7376937317695913}"
11,1.0135890164241654,ok,0.9985280237447522,0.3499822596950017,0.005447720148721295,"{'c': -2.4619527821153335, 'gamma': -2.312855233962509}"
12,0.9369387804742828,ok,0.804266167437366,0.3499218258637929,0.007732980739640196,"{'c': -1.105805094372063, 'gamma': 1.6193602099805213}"
13,0.6450580271754045,ok,0.4956236860489285,0.3494474389522759,0.016258544104228556,"{'c': 2.24174568602451, 'gamma': -0.9917855094879724}"
14,0.7285827949848814,ok,0.708139449254357,0.34916699658364486,0.006084971391886046,"{'c': -1.8429219191226571, 'gamma': -0.1883930235019795}"
15,1.0033097470247503,ok,0.7396620365912578,0.3515737936744658,0.006276340365345924,"{'c': -0.780975012315515, 'gamma': 2.233482803537883}"
16,0.615477299973756,ok,0.5498559651068083,0.34865578682265247,0.013203850897973048,"{'c': 2.155779429677602, 'gamma': -1.916492417274522}"
17,1.0115087433248129,ok,0.009398557398536532,0.3484777734983503,0.0036049787461193738,"{'c': 1.2532807860160222, 'gamma': 2.836660717996364}"
18,1.0169606294373936,ok,0.973330408734507,0.3509831817012897,0.006205669730603896,"{'c': -1.7830202873968966, 'gamma': 2.625955245808621}"
