,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5785707005497507,ok,0.5412414515539834,0.3504110340547748,0.0060028997982325425,"{'c': -0.44803450034901005, 'gamma': -0.601756187184121}"
1,0.9530841677700053,ok,0.009444558448744853,0.3503000215318386,0.008570975008708489,"{'c': 0.7414794617299014, 'gamma': 2.3442863415795836}"
2,1.0040293187092677,ok,0.9865804987114266,0.35041240029300724,0.009431139177392897,"{'c': -2.7305031490546767, 'gamma': 1.2746485617264671}"
3,0.5858193425271966,ok,0.5604549673134464,0.3477695837967182,0.0034390977665530774,"{'c': 0.9242605506499415, 'gamma': -2.2595008053752235}"
4,0.6259039791485415,ok,0.6064130108399377,0.3507629381451438,0.007385105669187231,"{'c': 0.6361056677537693, 'gamma': -2.623638217635086}"
5,0.8626308871395478,ok,0.009524748986697532,0.3497616713652497,0.022640410015462624,"{'c': 2.383767666464479, 'gamma': 1.7709592421154188}"
6,0.7007717601832434,ok,0.6663588537665867,0.3496508156367696,0.005353798484350046,"{'c': -1.5888634626799714, 'gamma': 0.5989750257987332}"
7,1.020060139754448,ok,0.8593263496675372,0.3507048660935868,0.006090809410682875,"{'c': -1.0597114175775906, 'gamma': 2.5762711959899542}"
8,0.600405836834198,ok,0.5382725468329499,0.3498485364572683,0.013009612643726801,"{'c': 1.2254501085569798, 'gamma': -1.1333126191517093}"
9,0.7838004655767274,ok,0.7734918901297503,0.34994913693012064,0.0031997455687604952,"{'c': -0.5828815561245708, 'gamma': -2.0539660046816666}"
10,1.0135969420177022,ok,0.9979121128310118,0.3496390183296568,0.006963261500810021,"{'c': -1.9443341401342167, 'gamma': -2.7854327784368627}"
11,0.803347380648615,ok,0.7898992896001145,0.34915791103352123,0.005023359106051149,"{'c': -1.363238631650341, 'gamma': -1.3000779763659676}"
12,0.6001384296449311,ok,0.5400398605174941,0.35100264497476275,0.008454544124669354,"{'c': 1.7984600426728719, 'gamma': -1.4218620391614654}"
13,0.6359347753377541,ok,0.49071322706218234,0.3502758888553406,0.013578148449412328,"{'c': 0.52412821426825, 'gamma': -0.010193457010853724}"
14,0.5810434285449887,ok,0.5442181576100028,0.3494795656484177,0.007467144843343967,"{'c': 0.3775589962516057, 'gamma': -1.131663248044872}"
15,0.6610734794143414,ok,0.6482734731335752,0.35014939127603395,0.004230331195774231,"{'c': -0.6771927399828033, 'gamma': -1.504600617729507}"
16,1.0117021505063533,ok,0.9959850558164687,0.3500320995571393,0.007505428298847616,"{'c': -1.518040436762166, 'gamma': -2.9781680979863188}"
17,0.6203791458643182,ok,0.5319156162180098,0.3502303865069708,0.014951128666178912,"{'c': 1.5853340233679294, 'gamma': -1.0297445816623623}"
18,0.708616849620385,ok,0.3346517722663665,0.34903458146026206,0.01394656643525931,"{'c': 0.24309798294362484, 'gamma': 0.838807029063176}"
19,0.983619622468052,ok,0.2165322742712677,0.3494712576238575,0.006510856023750751,"{'c': -0.13967776047324332, 'gamma': 2.4646179345447106}"
20,0.884304673260017,ok,0.8730164605128874,0.34907221916200104,0.0048702434537646645,"{'c': -2.4107917273934247, 'gamma': -0.2715871555417646}"
21,0.5816939421480237,ok,0.5362404855743488,0.3507986258877541,0.011548693761061893,"{'c': -0.2159661093214793, 'gamma': -0.515170759469999}"
22,0.5814166983821679,ok,0.5536848403161418,0.35064696229695586,0.008558483176255969,"{'c': -0.7160221971474827, 'gamma': -0.7252053361930662}"
23,1.9132287156242225,ok,0.10739943670011391,0.35002513813225467,0.1963515436685747,"{'c': 2.8404905962406546, 'gamma': 0.3379987075886428}"
24,0.6416599518928009,ok,0.6245627418985794,0.3495451074802445,0.006671895932221007,"{'c': -0.07134175726762282, 'gamma': -2.0058080084527443}"
25,0.8575773962519522,ok,0.31550690564146,0.34865539513472676,0.03487430025371639,"{'c': 1.966325822589308, 'gamma': 0.12570279853499022}"
26,0.6331905278429766,ok,0.5199349495972322,0.35008563174112944,0.015541312925169566,"{'c': 1.3310729262635843, 'gamma': -0.7064433135999816}"
27,0.7760890704867894,ok,0.24144174870800983,0.3513386343971402,0.016062741202815378,"{'c': 0.3893590771499763, 'gamma': 1.031922523438459}"
28,1.006271636918201,ok,0.9767160034187217,0.348945200022942,0.006212505624202881,"{'c': -2.0855885434463417, 'gamma': 1.7610570681756825}"
29,0.5842789380543387,ok,0.5484013353530741,0.3500767269519192,0.006086372950892567,"{'c': 1.0513278309189897, 'gamma': -1.7367280495487496}"
30,0.9738095759717889,ok,0.9592269022566093,0.34971214395132166,0.006012655159668636,"{'c': -2.943766098964534, 'gamma': -0.27792693785663825}"
31,0.9637287504354279,ok,0.9527452601241342,0.3507550632335886,0.00906390359357258,"{'c': -1.04929691856221, 'gamma': -2.4329860963522885}"
32,0.8844081171817171,ok,0.04222073077026326,0.34934193461664453,0.03739814296196208,"{'c': 0.8082472558498078, 'gamma': 1.417274989000452}"
33,0.6636674865621578,ok,0.6455933294494731,0.3491555417655802,0.005026785787169713,"{'c': -0.3894998135209677, 'gamma': -1.787520572227541}"
34,0.636796642278027,ok,0.45959131186990065,0.3497620125543131,0.01573892880805214,"{'c': 0.16329368739420302, 'gamma': 0.3649652362376766}"
35,1.0004317647880023,ok,0.009376525624047331,0.35017742074352104,0.006164327418723273,"{'c': 2.5373187019460106, 'gamma': 2.885392469324723}"
36,0.6731457247862099,ok,0.6549626977607931,0.34973832989706244,0.006640477815273046,"{'c': -1.236604626803726, 'gamma': -0.933975989192928}"
37,0.5914562587904209,ok,0.5648202141150402,0.3501617934017941,0.007695812896055511,"{'c': 0.8099066634321709, 'gamma': -2.3148528266342314}"
38,0.5829317205373419,ok,0.5525001313167345,0.349964200303092,0.008716533948385962,"{'c': -0.9744723993707114, 'gamma': -0.4116034170215617}"
39,0.9674696387127397,ok,0.9518344846672206,0.3485328388217718,0.008242755101797464,"{'c': -1.7849068642755839, 'gamma': -1.6746122259087124}"
40,0.6198185876441578,ok,0.5319940948257778,0.34914484719634775,0.012360561847847396,"{'c': 2.1190231954532432, 'gamma': -1.242620987929488}"
41,0.9655713905132298,ok,0.9485979371857127,0.34991682798379575,0.006592711735609162,"{'c': -2.579493589898852, 'gamma': 0.7646223522319155}"
42,0.5812142873202151,ok,0.5268060896724237,0.3495717860127624,0.010628445030683286,"{'c': -0.4499398116544947, 'gamma': -0.08746507537224679}"
43,0.5853504977163843,ok,0.5591001718691415,0.3498930575875875,0.006912049619546177,"{'c': 1.5974874591984989, 'gamma': -2.7767048960018377}"
44,0.8638545879167605,ok,0.009479260105146868,0.34939203012916975,0.013042388851831743,"{'c': 1.2519495240030407, 'gamma': 1.9754969388459878}"
45,0.5936845725098931,ok,0.5352660085950196,0.35102737435770737,0.007085995039783162,"{'c': 0.5586747342835389, 'gamma': -0.7844875858456295}"
46,0.7467241310042032,ok,0.2266406780964791,0.3502771644293319,0.012784099159926095,"{'c': 0.1486098795094436, 'gamma': 1.2196938230599648}"
47,0.5834913049725533,ok,0.5222876152868613,0.34860024201013756,0.00953662549860297,"{'c': -0.8408925961131064, 'gamma': 0.2672684475583731}"
48,1.0059415499219957,ok,0.9903757498772897,0.3495892727391957,0.007189799138580417,"{'c': -2.2192482057927605, 'gamma': -1.943149642730138}"
49,0.6224850402665428,ok,0.5884090082898716,0.3496261089693258,0.0026506424132156504,"{'c': -1.3309597308753378, 'gamma': 0.557872924355346}"
