,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8499795195289594,ok,0.8424050268679562,0.3488570037365454,0.014017453282248408,"{'batch_size': 50.0, 'epochs': 0.21147387604696122, 'layers': 4.0, 'nodes': 73.0}"
1,0.5834719556600744,ok,0.5584748301263431,0.3493653061935427,0.009009460362118044,"{'batch_size': 31.0, 'epochs': 0.6649926970464228, 'layers': 4.0, 'nodes': 96.0}"
2,0.7648576244150299,ok,0.750858360857623,0.3486928382944089,0.016867291002288128,"{'batch_size': 141.0, 'epochs': 0.9468937367365184, 'layers': 4.0, 'nodes': 38.0}"
3,1.0466501571650408,ok,1.0403043813523276,0.3499776026795557,0.051663859579092114,"{'batch_size': 111.0, 'epochs': 0.07654826010967786, 'layers': 3.0, 'nodes': 10.0}"
4,0.78655463744851,ok,0.7747982814599471,0.34898348351589514,0.016232439127281843,"{'batch_size': 110.0, 'epochs': 0.5422216343073953, 'layers': 2.0, 'nodes': 96.0}"
5,0.6456982955906649,ok,0.6199217218166582,0.3490978043276248,0.02738826233282999,"{'batch_size': 169.0, 'epochs': 1.6366279565469073, 'layers': 3.0, 'nodes': 13.0}"
6,0.9449844259482048,ok,0.9397913445677404,0.3499577673571972,0.010679753861536499,"{'batch_size': 140.0, 'epochs': 0.27151293476491034, 'layers': 5.0, 'nodes': 69.0}"
7,0.9997119048467406,ok,0.9959802907365564,0.3489122530356632,0.03645153319623813,"{'batch_size': 128.0, 'epochs': 0.7224576366942577, 'layers': 2.0, 'nodes': 12.0}"
8,0.5950830188354815,ok,0.5137203973422407,0.34874295472963607,0.008610451114480552,"{'batch_size': 101.0, 'epochs': 1.7729792053072606, 'layers': 3.0, 'nodes': 83.0}"
9,0.6098630598310222,ok,0.4702597621191452,0.3495537799400628,0.010207665655152647,"{'batch_size': 27.0, 'epochs': 1.5240983489192046, 'layers': 4.0, 'nodes': 77.0}"
10,0.9688407900139225,ok,0.9676088697659898,0.35003710426409523,0.030124780402402115,"{'batch_size': 128.0, 'epochs': 0.43536733558316754, 'layers': 4.0, 'nodes': 23.0}"
11,0.966829704683758,ok,0.9745998902852501,0.3511662276734557,0.04726802920152014,"{'batch_size': 27.0, 'epochs': 0.2119332151624016, 'layers': 2.0, 'nodes': 20.0}"
12,0.7313058905050639,ok,0.7148707416862046,0.3501761472569237,0.013932130719439054,"{'batch_size': 112.0, 'epochs': 0.7285737690405303, 'layers': 2.0, 'nodes': 85.0}"
13,0.709222537069967,ok,0.6837705378554597,0.3494130470996108,0.023683731103407907,"{'batch_size': 36.0, 'epochs': 0.5711119149895452, 'layers': 5.0, 'nodes': 52.0}"
14,0.5859034389258311,ok,0.5597598270429487,0.3503160122285648,0.005932544009083247,"{'batch_size': 23.0, 'epochs': 0.9291442819457365, 'layers': 2.0, 'nodes': 46.0}"
15,0.5883077437510765,ok,0.5199168325222596,0.34964411254684824,0.0119880978018463,"{'batch_size': 40.0, 'epochs': 1.3000190642987253, 'layers': 3.0, 'nodes': 82.0}"
16,0.6533741325258202,ok,0.6309973710003558,0.3500709212694203,0.009244469285653091,"{'batch_size': 87.0, 'epochs': 0.756218547700136, 'layers': 5.0, 'nodes': 75.0}"
17,1.0331869608403381,ok,1.0424040089766713,0.348876388208633,0.03664512525826673,"{'batch_size': 175.0, 'epochs': 0.16924739089676377, 'layers': 1.0, 'nodes': 70.0}"
18,0.7129759485482196,ok,0.6983590224747035,0.35111035093491016,0.016273920612803403,"{'batch_size': 39.0, 'epochs': 0.45119309905692373, 'layers': 4.0, 'nodes': 74.0}"
19,0.6027190320717486,ok,0.5690310892599335,0.34977915914342855,0.020119767602496955,"{'batch_size': 152.0, 'epochs': 1.3372055677228731, 'layers': 4.0, 'nodes': 37.0}"
20,0.6079769454911286,ok,0.5808589746882353,0.34784607518084665,0.00950781526961568,"{'batch_size': 76.0, 'epochs': 1.0895363261807922, 'layers': 2.0, 'nodes': 55.0}"
21,0.7405293748195203,ok,0.7177735404798171,0.34927968102471374,0.03469760988412773,"{'batch_size': 61.0, 'epochs': 1.0269153503293413, 'layers': 1.0, 'nodes': 40.0}"
22,0.5768896149324385,ok,0.5415315665565962,0.34886693628937804,0.010805891600072334,"{'batch_size': 12.0, 'epochs': 1.2095532499974837, 'layers': 1.0, 'nodes': 61.0}"
23,0.5723086912514139,ok,0.5348521714674206,0.35022443555171046,0.007762622306072641,"{'batch_size': 11.0, 'epochs': 1.2474931799470148, 'layers': 1.0, 'nodes': 99.0}"
