,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.585240978147293,ok,0.08053830102254321,0.3495910671982605,0.010640095303660734,"{'max_depth': 63.0, 'max_features': 0.4902692398480708, 'n_estimators': 238.0}"
1,0.5840670586415186,ok,0.07904238522564658,0.3501666786631997,0.01167363073116222,"{'max_depth': 64.0, 'max_features': 0.41181755869208325, 'n_estimators': 402.0}"
2,0.6055102208536713,ok,0.08047877518277255,0.34827273028994893,0.012399948851823899,"{'max_depth': 96.0, 'max_features': 0.5702163838999116, 'n_estimators': 331.0}"
3,0.6198808489929777,ok,0.09218696729237663,0.3494789407294771,0.01949717522648231,"{'max_depth': 36.0, 'max_features': 0.41543573176277315, 'n_estimators': 23.0}"
4,0.5856069921347136,ok,0.0812990394245234,0.3488839262884763,0.01243959038581057,"{'max_depth': 28.0, 'max_features': 0.47649925585674713, 'n_estimators': 150.0}"
5,0.6058113708873021,ok,0.08075140270414181,0.3497256201678035,0.018915003028338744,"{'max_depth': 25.0, 'max_features': 0.547865149883203, 'n_estimators': 349.0}"
6,0.5881396288037261,ok,0.08240200619655419,0.3490894952974131,0.013957985042136469,"{'max_depth': 43.0, 'max_features': 0.466972237966939, 'n_estimators': 74.0}"
7,0.6127138625224228,ok,0.08230075995694015,0.3488176464859988,0.014256698291615178,"{'max_depth': 78.0, 'max_features': 0.9842916926930154, 'n_estimators': 230.0}"
8,0.6010365327143081,ok,0.08190122810492297,0.3505019107113661,0.012240784340966338,"{'max_depth': 89.0, 'max_features': 0.7063247928904635, 'n_estimators': 244.0}"
9,0.5889497877470604,ok,0.08215680785488894,0.34948161365551134,0.012385413567554283,"{'max_depth': 64.0, 'max_features': 0.29434275087096784, 'n_estimators': 72.0}"
10,0.6057028236005164,ok,0.08163949336015183,0.34872151547316443,0.01633481431910661,"{'max_depth': 32.0, 'max_features': 0.8116223993963625, 'n_estimators': 335.0}"
11,0.5890327478171975,ok,0.0806814268997503,0.3501572462734796,0.014943252874705406,"{'max_depth': 28.0, 'max_features': 0.11747669900640734, 'n_estimators': 114.0}"
12,0.5836591634834214,ok,0.07839984022164467,0.3502934100370608,0.008847573907715643,"{'max_depth': 35.0, 'max_features': 0.23856579171388959, 'n_estimators': 391.0}"
13,0.5877943776567546,ok,0.11438380265913695,0.3489825337444,0.0065794419623338984,"{'max_depth': 8.0, 'max_features': 0.4959192802363084, 'n_estimators': 146.0}"
14,0.5824325518998028,ok,0.08017456763101821,0.35091290362964594,0.01307010446668459,"{'max_depth': 14.0, 'max_features': 0.4532450495063056, 'n_estimators': 330.0}"
15,0.5871933605395008,ok,0.07909521783355286,0.35045761654243124,0.006560520683269977,"{'max_depth': 38.0, 'max_features': 0.3383081889432771, 'n_estimators': 387.0}"
16,0.5984843752273252,ok,0.08096312834191524,0.3495738552800447,0.015954487536457857,"{'max_depth': 13.0, 'max_features': 0.5044004373959011, 'n_estimators': 324.0}"
17,0.7561003352333258,ok,0.7213172528582138,0.34922520200363655,0.0031871804665767065,"{'max_depth': 1.0, 'max_features': 0.2688557443824918, 'n_estimators': 98.0}"
18,0.5565416303340631,ok,0.2881052412185571,0.3497538024351411,0.009869304918942013,"{'max_depth': 4.0, 'max_features': 0.9338102676957587, 'n_estimators': 438.0}"
19,0.6170625113946804,ok,0.08405685527555712,0.3498040543353066,0.014000002095699121,"{'max_depth': 63.0, 'max_features': 0.7331081349025099, 'n_estimators': 109.0}"
20,0.6069897255395825,ok,0.08203107828378142,0.3508538911021981,0.005916991764774155,"{'max_depth': 16.0, 'max_features': 0.9892147309512718, 'n_estimators': 496.0}"
21,0.5673352450868979,ok,0.3653429222290965,0.3495458204302487,0.00759762179269561,"{'max_depth': 4.0, 'max_features': 0.008372377065896441, 'n_estimators': 500.0}"
