,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9862552393071231,ok,0.10656405695593696,0.3500781580609004,0.008332456956110982,"{'c': -0.004872449812459934, 'gamma': 2.9463836568276767}"
1,0.6108757936357156,ok,0.5941334903896962,0.3499673661307069,0.0052143727618351185,"{'c': 0.3396761998270641, 'gamma': -2.1375754153652844}"
2,0.5898810202444265,ok,0.48737327142900977,0.349569012498206,0.015065407827928427,"{'c': 1.9726924712150664, 'gamma': -0.6508303441869208}"
3,0.6093724728747094,ok,0.551189699782094,0.34922879579121796,0.005239100709169916,"{'c': 2.940102960956402, 'gamma': -1.8595813346966374}"
4,0.5925493246120574,ok,0.3404760935798622,0.3498150454156278,0.015717434110278535,"{'c': 0.7058397926772431, 'gamma': 0.6698690441487898}"
5,0.8783059581310481,ok,0.0739406693656138,0.3492414697977848,0.04939036829361112,"{'c': 1.2801652903657708, 'gamma': 1.3066129416511432}"
6,0.7856878907410669,ok,0.06905512294550789,0.3500440730686235,0.019698245308485355,"{'c': 0.8506118367972286, 'gamma': 1.506697410150224}"
7,0.5960960339368356,ok,0.5739945185662509,0.3501333485374318,0.006354564362618965,"{'c': -0.7755934624109737, 'gamma': -0.7608776070602783}"
8,1.0059967353939894,ok,0.9896721709633047,0.3492490149949223,0.007532997709404811,"{'c': -2.769208181291196, 'gamma': -1.3163824472747003}"
9,0.9903443837960015,ok,0.9779294110328877,0.3506358062020106,0.006608393365134883,"{'c': -1.5013229481157049, 'gamma': -2.2879626111892266}"
10,0.9677792632229518,ok,0.021009095298313827,0.35016121356226304,0.0413883517088534,"{'c': 1.713066933226302, 'gamma': 1.5287005505480895}"
11,0.5938276831383476,ok,0.5603260855332434,0.3511163903116189,0.007979948723520659,"{'c': 1.032073779786396, 'gamma': -1.9070083879853548}"
12,0.5927701873588168,ok,0.470791642072588,0.3498169333885689,0.010652321352683387,"{'c': 2.028877174263857, 'gamma': -0.5356050077422019}"
13,0.6808565310214032,ok,0.6647555403493219,0.34986544888785437,0.0057559364726309774,"{'c': -1.5587884239672731, 'gamma': -0.4664371165492325}"
14,0.8791179013756706,ok,0.8545072504786464,0.3504888782181633,0.006494649524232407,"{'c': -1.9480002248532426, 'gamma': 1.1486622875526313}"
15,0.9844552701360014,ok,0.07626518579808082,0.35072892395115585,0.056917841709378705,"{'c': 1.5207605373445787, 'gamma': 1.2082877542146946}"
16,0.9665365100122976,ok,0.9489668645951511,0.35044978881880473,0.011000612263702286,"{'c': -1.1671808143207774, 'gamma': -2.2504684143835085}"
17,0.7975933704951674,ok,0.7695753102866115,0.34994453343029563,0.004542057355220962,"{'c': -1.814896853559384, 'gamma': 0.9285635966726886}"
18,1.0071480785893403,ok,0.9666972319944982,0.3487589715175974,0.006557264066556131,"{'c': -1.9053997251487775, 'gamma': 2.0926932660021658}"
19,0.9849031870807267,ok,0.009491965438408996,0.3489726760180144,0.007206664512935763,"{'c': 0.3970571517751167, 'gamma': 2.9921354453439797}"
20,1.002759801708382,ok,0.25154996459906115,0.3489154342493258,0.10900824624791337,"{'c': 2.702029533403474, 'gamma': 0.3320218580293616}"
21,0.5922756796481132,ok,0.562814120166574,0.34729601788054953,0.008191281936485932,"{'c': 2.157247110985761, 'gamma': -2.9866395064259628}"
22,0.5971031373297648,ok,0.5621355876593872,0.3502082868222954,0.00861431070645035,"{'c': 2.253199915939366, 'gamma': -2.7761676971284808}"
23,0.5969236604709198,ok,0.5623868805606069,0.3502900026236753,0.0075091628558824446,"{'c': 2.362877102862277, 'gamma': -2.7931108813853296}"
24,0.5932108404259235,ok,0.5124230464777086,0.34901090898933657,0.009176013017822216,"{'c': 2.9257783931246175, 'gamma': -1.3022384217269372}"
25,0.5756319747017622,ok,0.5292914718396976,0.35036415374748825,0.0064092307352160965,"{'c': -0.40110692544031135, 'gamma': -0.0013829872767805451}"
26,0.5766256685345776,ok,0.5275587534490648,0.3508391899422112,0.008921513715206431,"{'c': -0.3289029097317359, 'gamma': -0.006355364551963499}"
27,0.5795509219955454,ok,0.5313592292862365,0.3488490849609125,0.007981403728934104,"{'c': -0.3813532758791875, 'gamma': -0.05142100145374285}"
28,0.7802323609278575,ok,0.1735306396267767,0.3487222143518175,0.012049366456027532,"{'c': -0.13096013349219526, 'gamma': 2.179404824915662}"
29,0.8861863733519139,ok,0.8764494584606701,0.35007369980112596,0.004144283938375809,"{'c': -2.5096626187445192, 'gamma': -0.0009011124958250135}"
30,0.5645416270852169,ok,0.5039264821824851,0.34953461209342473,0.008693280839392255,"{'c': -0.6500398487706851, 'gamma': 0.505687422334583}"
31,0.9693931004785131,ok,0.7207821502164322,0.35047240966371546,0.007128951940619576,"{'c': -0.7892057696674266, 'gamma': 2.4670665959803895}"
32,0.5722647122881603,ok,0.4257099172608145,0.35075874348646724,0.012954192603077027,"{'c': 0.28332895268387526, 'gamma': 0.5157490960852806}"
33,0.5744874762716049,ok,0.42363742860173276,0.35024775729160984,0.011953214197687852,"{'c': 0.22417139731357272, 'gamma': 0.5558413202019641}"
34,0.8471834631875235,ok,0.7010129706331554,0.3501956211715562,0.007848120622270376,"{'c': -0.9903115387984373, 'gamma': 1.859546786003726}"
35,0.5862023391876756,ok,0.5517820080035046,0.3492219500145659,0.004656771125243336,"{'c': 0.46722325428350975, 'gamma': -0.9870226736291162}"
36,0.8483003060783064,ok,0.8350332983497489,0.3480634680947423,0.006785938753391643,"{'c': -2.2782921152513644, 'gamma': 0.41913117686667223}"
37,0.9380865574958597,ok,0.12395062148799316,0.3485628921156566,0.010594405861819672,"{'c': -0.03886083183916078, 'gamma': 2.629839326109432}"
38,0.664765055282168,ok,0.2646058368654335,0.3506091587758768,0.02289308219895528,"{'c': 0.7887328777249596, 'gamma': 0.9381942690422034}"
39,0.8318344113267948,ok,0.017987276022342274,0.34875885248309835,0.026169653802964803,"{'c': 1.391896870731494, 'gamma': 1.7465193039336167}"
40,0.6870126940659806,ok,0.26871907756348584,0.34962497775573315,0.02002961207131044,"{'c': 1.1365039612262835, 'gamma': 0.7815095347286948}"
41,0.9752428776050811,ok,0.9618688898471621,0.35068373841823053,0.007407814652598268,"{'c': -2.9677838997923587, 'gamma': -0.33333799010086684}"
42,0.705619096519918,ok,0.6877436356025098,0.3505046091316347,0.006893542334118866,"{'c': -1.278687197192533, 'gamma': -0.9640787361709404}"
43,0.5992919278802551,ok,0.5511003451389848,0.3487233908504396,0.0067827646678763585,"{'c': 1.7784806931340098, 'gamma': -1.3605267491099284}"
44,0.5647316218460973,ok,0.5171265861463245,0.349583995274827,0.007572616769257833,"{'c': -0.6804705613621299, 'gamma': 0.3478789192427262}"
45,0.5705639669957602,ok,0.5247241183753459,0.3509821098809866,0.006026490387691907,"{'c': -0.7015714566198987, 'gamma': 0.24250982836073376}"
46,0.8506127487184514,ok,0.8058697539621511,0.3499516244125647,0.00747193516422851,"{'c': -1.540369194166486, 'gamma': 1.4426707702741304}"
47,0.5854019884076215,ok,0.542055471711765,0.3501980574620682,0.007289393901953874,"{'c': -0.6340074586307909, 'gamma': -0.1997734827003862}"
48,1.0062848122503443,ok,0.9897091043903498,0.3496003761832248,0.007955136685364997,"{'c': -2.350687318728839, 'gamma': -1.7559090067540062}"
49,0.5999361247572538,ok,0.5429193687572884,0.3493544224076957,0.011725496494349572,"{'c': 0.6523648318905526, 'gamma': -0.6766681757311986}"
