,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6124545485578455,ok,0.5539671058185013,0.34857557200306927,0.006737913653201331,"{'batch_size': 151.0, 'epochs': 1.6936982827839564, 'layers': 4.0, 'nodes': 38.0}"
1,0.6979179965111795,ok,0.6760245144398572,0.3497093419651745,0.03291608660586955,"{'batch_size': 107.0, 'epochs': 1.2530472618809758, 'layers': 2.0, 'nodes': 28.0}"
2,0.6372769134326126,ok,0.6101760938204561,0.3504198289652939,0.008285688687136632,"{'batch_size': 82.0, 'epochs': 0.8310900282704086, 'layers': 4.0, 'nodes': 82.0}"
3,0.6250878387180405,ok,0.5392985858361012,0.34841072468439804,0.00970575008511164,"{'batch_size': 86.0, 'epochs': 1.9576190394484385, 'layers': 3.0, 'nodes': 47.0}"
4,0.6183120496708855,ok,0.5555278334925811,0.3488203964878077,0.014500617861481201,"{'batch_size': 176.0, 'epochs': 1.617907579257533, 'layers': 5.0, 'nodes': 86.0}"
5,0.6745268485154281,ok,0.6545060336424854,0.3504306315957774,0.0176120948953953,"{'batch_size': 88.0, 'epochs': 0.8447878006316503, 'layers': 4.0, 'nodes': 57.0}"
6,0.7091723666209196,ok,0.6934475958331103,0.3493849414819164,0.01588584630253443,"{'batch_size': 120.0, 'epochs': 1.324613588523527, 'layers': 3.0, 'nodes': 19.0}"
7,0.9851170026921701,ok,0.9772392334797887,0.35058278095443673,0.02873679198478321,"{'batch_size': 122.0, 'epochs': 0.28761058981339627, 'layers': 2.0, 'nodes': 55.0}"
8,1.1298652242839557,ok,1.1396109595037145,0.34957365765335335,0.09624243261366887,"{'batch_size': 78.0, 'epochs': 0.27756388306213586, 'layers': 2.0, 'nodes': 8.0}"
9,0.9022244558801361,ok,0.895451654784788,0.3501086263969245,0.0118493980196927,"{'batch_size': 89.0, 'epochs': 0.29988676563262584, 'layers': 4.0, 'nodes': 81.0}"
10,0.8340300472696315,ok,0.824780872157624,0.34948321241853075,0.012026523337244499,"{'batch_size': 75.0, 'epochs': 0.686469427376504, 'layers': 2.0, 'nodes': 41.0}"
11,0.6320278710090602,ok,0.6069191443986667,0.34956489322949,0.015985008772312532,"{'batch_size': 159.0, 'epochs': 1.1599217143351193, 'layers': 4.0, 'nodes': 51.0}"
12,0.6069312927182129,ok,0.5800853134613437,0.3471593595333403,0.008408197055977317,"{'batch_size': 90.0, 'epochs': 1.8091908683454783, 'layers': 1.0, 'nodes': 27.0}"
13,0.8716236369087295,ok,0.8657173608957829,0.3509067027418359,0.018293490565225366,"{'batch_size': 61.0, 'epochs': 0.1909357841990138, 'layers': 4.0, 'nodes': 78.0}"
14,0.8676460301742595,ok,0.8510161810075187,0.3494188682834386,0.02448095028762854,"{'batch_size': 96.0, 'epochs': 0.3680804249357479, 'layers': 2.0, 'nodes': 66.0}"
15,0.6209625365108147,ok,0.5416715405383277,0.3488154200017943,0.009478162040033867,"{'batch_size': 148.0, 'epochs': 1.8803662681109268, 'layers': 3.0, 'nodes': 80.0}"
16,0.7280288655452123,ok,0.7159006342929481,0.34893393262203515,0.02722948609793864,"{'batch_size': 175.0, 'epochs': 1.3017533557908203, 'layers': 1.0, 'nodes': 47.0}"
17,0.9333061110297038,ok,0.9252432322993513,0.35066987781312253,0.015575581023264276,"{'batch_size': 133.0, 'epochs': 0.13745265479123292, 'layers': 4.0, 'nodes': 78.0}"
18,0.6182637642805182,ok,0.5415981356306274,0.34988396802497607,0.011517054333225122,"{'batch_size': 20.0, 'epochs': 1.8297018665667986, 'layers': 2.0, 'nodes': 53.0}"
19,0.9962641030336586,ok,0.977613774074996,0.35101863685033835,0.042976084933406024,"{'batch_size': 199.0, 'epochs': 1.392238336218927, 'layers': 3.0, 'nodes': 4.0}"
20,0.6104904972502954,ok,0.548847849196195,0.3493000346497207,0.011360757705650903,"{'batch_size': 43.0, 'epochs': 1.6103619171025376, 'layers': 5.0, 'nodes': 27.0}"
21,0.6230831629512856,ok,0.596655858805213,0.3485890303606193,0.01733752168924921,"{'batch_size': 41.0, 'epochs': 1.537153755558107, 'layers': 1.0, 'nodes': 22.0}"
22,0.6136870637655079,ok,0.5492102944657902,0.3500397274285367,0.010789442262620946,"{'batch_size': 11.0, 'epochs': 1.7762232470747, 'layers': 5.0, 'nodes': 12.0}"
23,0.6258919767084407,ok,0.6002272502066681,0.34992265720779075,0.006966916595290178,"{'batch_size': 49.0, 'epochs': 1.4808998297768776, 'layers': 1.0, 'nodes': 28.0}"
24,0.6147831652768752,ok,0.5675419946311526,0.3501774157316992,0.014935822663354482,"{'batch_size': 33.0, 'epochs': 1.089357474077718, 'layers': 5.0, 'nodes': 35.0}"
25,0.6029290718616188,ok,0.5717542729948966,0.349989252375096,0.00987155427269819,"{'batch_size': 60.0, 'epochs': 1.9807757375481123, 'layers': 1.0, 'nodes': 16.0}"
26,0.6093432842593194,ok,0.5766396020137383,0.34929847590630303,0.012176785634690362,"{'batch_size': 64.0, 'epochs': 1.983609025382694, 'layers': 1.0, 'nodes': 15.0}"
27,0.9631181136166829,ok,0.9283594416441865,0.34785729887604083,0.07790512838808879,"{'batch_size': 109.0, 'epochs': 1.963545786422177, 'layers': 1.0, 'nodes': 2.0}"
