,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5905714391649791,ok,0.5398250472224184,0.351010426030597,0.007691608400471269,"{'batch_size': 36.0, 'epochs': 1.198195366004962, 'layers': 2.0, 'nodes': 65.0}"
1,0.6908853443741535,ok,0.6843434332199563,0.3509195690004029,0.017546515751347917,"{'batch_size': 123.0, 'epochs': 0.8655709778458462, 'layers': 4.0, 'nodes': 59.0}"
2,0.6169359055436309,ok,0.5771814939502165,0.34913726601016803,0.018866962451510306,"{'batch_size': 93.0, 'epochs': 0.9327294997931395, 'layers': 5.0, 'nodes': 76.0}"
3,0.6208398013143179,ok,0.5272964727695179,0.3500419528572097,0.022298096937680024,"{'batch_size': 69.0, 'epochs': 1.8194191255267815, 'layers': 5.0, 'nodes': 70.0}"
4,0.9515046148422565,ok,0.9440252097421027,0.3485168286649908,0.006501017964398414,"{'batch_size': 181.0, 'epochs': 0.576575293381461, 'layers': 5.0, 'nodes': 25.0}"
5,0.6007076257550473,ok,0.5234359159436832,0.35071285637114524,0.018299758859039315,"{'batch_size': 178.0, 'epochs': 1.674942854448097, 'layers': 5.0, 'nodes': 73.0}"
6,0.6078092713193295,ok,0.5256745236412121,0.3492318596769995,0.01698543153177823,"{'batch_size': 52.0, 'epochs': 1.6855442338627353, 'layers': 4.0, 'nodes': 50.0}"
7,0.6009452094479697,ok,0.5028576209899616,0.3502368392318108,0.01092917378588996,"{'batch_size': 47.0, 'epochs': 1.6590239247745402, 'layers': 3.0, 'nodes': 59.0}"
8,0.8286531581331766,ok,0.8230154928090923,0.3489926840020542,0.03364953066374499,"{'batch_size': 125.0, 'epochs': 1.3895982247813907, 'layers': 3.0, 'nodes': 9.0}"
9,0.5881909860242798,ok,0.5256587885513373,0.3483374801740508,0.009413984299562058,"{'batch_size': 172.0, 'epochs': 1.8806936880775333, 'layers': 2.0, 'nodes': 52.0}"
10,0.6240975026362005,ok,0.6012090994156082,0.35052949838600195,0.012266377145694774,"{'batch_size': 180.0, 'epochs': 0.9674977764608386, 'layers': 4.0, 'nodes': 79.0}"
11,0.6367900144950334,ok,0.47207172210582593,0.34909082603314034,0.01582044452198241,"{'batch_size': 27.0, 'epochs': 1.6098478553709068, 'layers': 4.0, 'nodes': 86.0}"
12,0.6061022674988892,ok,0.5743405103623594,0.35012738635384705,0.010872392078860123,"{'batch_size': 41.0, 'epochs': 0.7184518493519547, 'layers': 3.0, 'nodes': 85.0}"
13,0.63376963212788,ok,0.6126463928255763,0.34992825465689315,0.01228270568942023,"{'batch_size': 16.0, 'epochs': 0.43043926492113527, 'layers': 3.0, 'nodes': 65.0}"
14,0.6615601818025614,ok,0.6422318103015924,0.34995743797351586,0.008964688155847387,"{'batch_size': 142.0, 'epochs': 1.0976610989006452, 'layers': 2.0, 'nodes': 49.0}"
15,0.8235430774944801,ok,0.8117940411605831,0.350419256260205,0.018747576399743875,"{'batch_size': 121.0, 'epochs': 0.582875211780006, 'layers': 5.0, 'nodes': 81.0}"
16,0.6077827945884811,ok,0.5777940061341478,0.34923224613049186,0.013350726024022541,"{'batch_size': 106.0, 'epochs': 1.044680711035732, 'layers': 5.0, 'nodes': 77.0}"
17,0.5876185859451264,ok,0.5559587503020611,0.34965779867402846,0.009852270124989746,"{'batch_size': 112.0, 'epochs': 1.6739231064877207, 'layers': 1.0, 'nodes': 69.0}"
18,0.5888099881655505,ok,0.5366668991068484,0.35002207269322716,0.007262925968587757,"{'batch_size': 122.0, 'epochs': 1.4518945610199667, 'layers': 3.0, 'nodes': 57.0}"
19,0.895381990983247,ok,0.8915456409401395,0.3496067198310324,0.008723414493946105,"{'batch_size': 149.0, 'epochs': 0.31373018780367, 'layers': 5.0, 'nodes': 68.0}"
20,0.5896745402977746,ok,0.5620838521772329,0.3494752493585393,0.010345682824265207,"{'batch_size': 198.0, 'epochs': 1.9782333878956124, 'layers': 1.0, 'nodes': 38.0}"
21,0.580220662469063,ok,0.532095605162944,0.35023341576524547,0.013005844442693586,"{'batch_size': 152.0, 'epochs': 1.9846036821188946, 'layers': 1.0, 'nodes': 99.0}"
22,0.9935567958524334,ok,0.9913288621613537,0.3505700044826285,0.031403870605767076,"{'batch_size': 79.0, 'epochs': 0.007399612756727625, 'layers': 1.0, 'nodes': 100.0}"
23,0.5777269193197582,ok,0.5325937135882473,0.34981234524168775,0.008997200950584013,"{'batch_size': 151.0, 'epochs': 1.9738202485218213, 'layers': 1.0, 'nodes': 100.0}"
24,0.5785039470617469,ok,0.5328587826906453,0.3508306705541533,0.010853765366600994,"{'batch_size': 157.0, 'epochs': 1.9959430024548408, 'layers': 1.0, 'nodes': 96.0}"
25,0.5838273767879986,ok,0.5485848291287447,0.3502128040182597,0.006533024791047352,"{'batch_size': 163.0, 'epochs': 1.3371053198396452, 'layers': 2.0, 'nodes': 94.0}"
26,0.5822448675236428,ok,0.5509140717122496,0.3502810804564556,0.010521551181189527,"{'batch_size': 197.0, 'epochs': 1.8525327553688036, 'layers': 1.0, 'nodes': 92.0}"
27,0.6677849362770713,ok,0.6445670620798797,0.34730116713028253,0.025244650850925122,"{'batch_size': 140.0, 'epochs': 1.9932582067503635, 'layers': 2.0, 'nodes': 6.0}"
28,0.6749186018137192,ok,0.6554851017048673,0.3501487528742281,0.008239750837870537,"{'batch_size': 162.0, 'epochs': 1.2091819175449698, 'layers': 1.0, 'nodes': 91.0}"
29,0.6227798445342124,ok,0.595219187016894,0.3512977334821256,0.012830035216040989,"{'batch_size': 191.0, 'epochs': 1.5028502213039785, 'layers': 2.0, 'nodes': 30.0}"
30,0.5791935007780401,ok,0.5397250521997861,0.34958871891741483,0.004363776512557715,"{'batch_size': 131.0, 'epochs': 1.8029492023799096, 'layers': 1.0, 'nodes': 100.0}"
31,0.738361997811133,ok,0.715784780199739,0.3499872908063251,0.032253595344663204,"{'batch_size': 85.0, 'epochs': 1.2775488773676984, 'layers': 2.0, 'nodes': 15.0}"
32,0.5919267462480381,ok,0.5662385709698708,0.350310998768658,0.008851074029034138,"{'batch_size': 162.0, 'epochs': 1.5462696737972919, 'layers': 1.0, 'nodes': 85.0}"
33,0.593160823863587,ok,0.5125439327085315,0.34924410277970225,0.011819814217180726,"{'batch_size': 136.0, 'epochs': 1.8034525503123506, 'layers': 2.0, 'nodes': 98.0}"
34,0.8539732896283043,ok,0.8492231581664476,0.3496975922279002,0.0340979695020128,"{'batch_size': 94.0, 'epochs': 0.8135865729251959, 'layers': 1.0, 'nodes': 45.0}"
35,0.8688453063372898,ok,0.8546390276558815,0.34963915220958697,0.017687316906252037,"{'batch_size': 62.0, 'epochs': 0.22489234066474584, 'layers': 2.0, 'nodes': 90.0}"
36,0.5749782417263399,ok,0.542003692604956,0.3507266769310581,0.005050350931714202,"{'batch_size': 151.0, 'epochs': 1.9042587544939702, 'layers': 1.0, 'nodes': 61.0}"
37,0.5913220248035074,ok,0.5546240594373674,0.34941320199315684,0.012806081438025542,"{'batch_size': 189.0, 'epochs': 1.7557537341661513, 'layers': 2.0, 'nodes': 29.0}"
38,0.9392900894904489,ok,0.9288832674584654,0.3499678035183692,0.06911341703466238,"{'batch_size': 171.0, 'epochs': 1.1631304406746492, 'layers': 1.0, 'nodes': 18.0}"
39,0.5925911555478807,ok,0.5381686022964658,0.3500140317118685,0.01047314733654128,"{'batch_size': 96.0, 'epochs': 1.3936067565489711, 'layers': 4.0, 'nodes': 59.0}"
40,0.6305590494443613,ok,0.6107754071942623,0.35000456460666085,0.021392974163669188,"{'batch_size': 147.0, 'epochs': 1.5701585268331182, 'layers': 1.0, 'nodes': 38.0}"
41,0.6045849386689452,ok,0.5331389352318943,0.3500267095147988,0.009215053461026874,"{'batch_size': 105.0, 'epochs': 1.9015041639023966, 'layers': 3.0, 'nodes': 40.0}"
42,0.5878771798703406,ok,0.5247243512347243,0.34992199266852486,0.007095574104884744,"{'batch_size': 115.0, 'epochs': 1.7347522514598468, 'layers': 2.0, 'nodes': 63.0}"
43,0.6888645181058152,ok,0.6760191693294596,0.3496503038220435,0.011639634289195153,"{'batch_size': 172.0, 'epochs': 0.8560141363288629, 'layers': 2.0, 'nodes': 74.0}"
44,0.5977115400736085,ok,0.5194526893957534,0.35043174795242577,0.008329600462058035,"{'batch_size': 129.0, 'epochs': 1.6143290854897514, 'layers': 4.0, 'nodes': 52.0}"
45,0.9202959160690259,ok,0.9170247731839508,0.3494983690956423,0.011876657746800039,"{'batch_size': 183.0, 'epochs': 0.05773345359245241, 'layers': 3.0, 'nodes': 81.0}"
46,0.5875249462288126,ok,0.5572431301364882,0.34986472281087655,0.009744642111936182,"{'batch_size': 68.0, 'epochs': 1.9070513692528106, 'layers': 1.0, 'nodes': 23.0}"
47,1.0225000338449755,ok,1.0049522515553182,0.3493786425059535,0.04052854842503368,"{'batch_size': 114.0, 'epochs': 1.4625161012911359, 'layers': 2.0, 'nodes': 2.0}"
48,0.590779151591361,ok,0.5239061930356615,0.3492149879624996,0.006647931255916787,"{'batch_size': 134.0, 'epochs': 1.7039977412356053, 'layers': 3.0, 'nodes': 44.0}"
49,0.9334845228497006,ok,0.9250152713861871,0.3502475396796368,0.03628261905205415,"{'batch_size': 169.0, 'epochs': 0.6232438353109417, 'layers': 1.0, 'nodes': 63.0}"
