,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.682472147879462,ok,0.6689402356804697,0.35010306750170694,0.021405331925694455,"{'batch_size': 150.0, 'epochs': 1.387568761208664, 'layers': 5.0, 'nodes': 17.0}"
1,0.8405829875565963,ok,0.8279182735747497,0.35113826131640297,0.036558229602003854,"{'batch_size': 147.0, 'epochs': 1.0660217849465747, 'layers': 1.0, 'nodes': 37.0}"
2,0.6099588832579853,ok,0.5438068614942078,0.34987571836413023,0.015157210773174919,"{'batch_size': 194.0, 'epochs': 1.490972368319499, 'layers': 4.0, 'nodes': 77.0}"
3,0.6455476222169582,ok,0.6251014458037865,0.3503869349761969,0.014444745332576836,"{'batch_size': 95.0, 'epochs': 0.8775820411703537, 'layers': 2.0, 'nodes': 67.0}"
4,1.0914079683655662,ok,1.0742271710873061,0.34933736070397714,0.06117028934626319,"{'batch_size': 173.0, 'epochs': 0.15017482021840922, 'layers': 2.0, 'nodes': 9.0}"
5,0.9686316846457739,ok,0.9587607280805941,0.34958513232077726,0.020802075053814244,"{'batch_size': 192.0, 'epochs': 0.2977866807072147, 'layers': 3.0, 'nodes': 49.0}"
6,0.5830195979154622,ok,0.5290678341024992,0.35014788834174093,0.009661584516315923,"{'batch_size': 130.0, 'epochs': 1.7106792690931032, 'layers': 2.0, 'nodes': 41.0}"
7,1.1601311813762218,ok,1.155741971080441,0.3506187333691607,0.12671831014669327,"{'batch_size': 101.0, 'epochs': 0.4838553833702426, 'layers': 1.0, 'nodes': 10.0}"
8,0.7796723854486342,ok,0.758416703993245,0.3491866129297466,0.02504518933472207,"{'batch_size': 197.0, 'epochs': 1.215408670364926, 'layers': 3.0, 'nodes': 19.0}"
9,0.5990869233737953,ok,0.5601267690812193,0.35061169377937956,0.008100807440182555,"{'batch_size': 55.0, 'epochs': 0.7942132739916179, 'layers': 4.0, 'nodes': 91.0}"
10,0.5849817626960163,ok,0.5284555123063397,0.34840048672874846,0.01042660170374076,"{'batch_size': 144.0, 'epochs': 1.579468094456501, 'layers': 2.0, 'nodes': 73.0}"
11,0.691762894282461,ok,0.68018650433184,0.3501902252454814,0.02421172283676707,"{'batch_size': 69.0, 'epochs': 0.5676056701503907, 'layers': 4.0, 'nodes': 92.0}"
12,0.6046205256782581,ok,0.4782321290012869,0.3495179418408297,0.013865725342466818,"{'batch_size': 29.0, 'epochs': 1.56242236375496, 'layers': 3.0, 'nodes': 70.0}"
13,0.7839721272439993,ok,0.7722049860622068,0.3511137346187368,0.02848349193070015,"{'batch_size': 28.0, 'epochs': 0.6732715916390133, 'layers': 4.0, 'nodes': 20.0}"
14,0.5997784832472159,ok,0.5039987161137126,0.3493668638437679,0.011839441368930267,"{'batch_size': 173.0, 'epochs': 1.7408368116934163, 'layers': 5.0, 'nodes': 54.0}"
15,1.19895571687696,ok,1.2691102454267158,0.3501210804076246,0.18430642547948156,"{'batch_size': 58.0, 'epochs': 0.6345768103144112, 'layers': 1.0, 'nodes': 2.0}"
16,0.6019243224888173,ok,0.5747277388147926,0.35026128757044384,0.012645175536135254,"{'batch_size': 113.0, 'epochs': 1.58583558073665, 'layers': 2.0, 'nodes': 22.0}"
17,0.7595613727546389,ok,0.7488098543807482,0.34888186187734777,0.027070003458922482,"{'batch_size': 195.0, 'epochs': 0.8759462610782991, 'layers': 4.0, 'nodes': 48.0}"
18,0.7644560190891307,ok,0.7364178482937209,0.35072635318274054,0.03160033848220901,"{'batch_size': 137.0, 'epochs': 1.2775240847717495, 'layers': 2.0, 'nodes': 20.0}"
19,0.8190048000683499,ok,0.8117840433193463,0.35022822537985243,0.015727634746055496,"{'batch_size': 172.0, 'epochs': 0.5819555082495587, 'layers': 5.0, 'nodes': 84.0}"
20,0.5924678084465416,ok,0.511610703625411,0.3486433815847084,0.011229533670343248,"{'batch_size': 124.0, 'epochs': 1.9797071576626437, 'layers': 2.0, 'nodes': 33.0}"
21,0.5823127548136017,ok,0.5236418067139288,0.34860360184212763,0.008428496007584975,"{'batch_size': 83.0, 'epochs': 1.951740152907476, 'layers': 1.0, 'nodes': 62.0}"
22,0.5764871994893926,ok,0.5240729135084217,0.3489615322833607,0.010622631069788516,"{'batch_size': 83.0, 'epochs': 1.9659190839653498, 'layers': 1.0, 'nodes': 58.0}"
