,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7521757387234663,ok,0.7187414912020358,0.35023253922631364,0.0072974314908238296,"{'c': -1.623216014620331, 'gamma': 0.8014340458158768}"
1,0.9253411779994604,ok,0.82875213911964,0.34805923475548806,0.006592143761856207,"{'c': -1.2627729114444068, 'gamma': 1.6707293646815842}"
2,0.9564205109003879,ok,0.00947797461593491,0.3503029315184779,0.008726222629388958,"{'c': 0.32061030230398524, 'gamma': 2.7161760239120785}"
3,0.7244005985622967,ok,0.7122208464308069,0.34850805984858724,0.004549883990731886,"{'c': -0.2926662210026918, 'gamma': -2.1452613805953877}"
4,0.9683719003954895,ok,0.009456110186464362,0.3502515216878538,0.005711172190370394,"{'c': 1.412815528043641, 'gamma': 2.874015453990034}"
5,0.5878866906270477,ok,0.5443642507362771,0.34963156793241845,0.008112149090207329,"{'c': 1.6196918797868065, 'gamma': -1.469150781626274}"
6,0.843151376328499,ok,0.02787305242779798,0.34856190017671873,0.00993851378311308,"{'c': 0.1286907721681274, 'gamma': 2.1534213444588666}"
7,0.6318454449335895,ok,0.5149271329498859,0.3497315954993415,0.015030175795344321,"{'c': 1.3986913166782413, 'gamma': -0.5267674473675843}"
8,1.0124086617662136,ok,0.9615670143289204,0.3494797223867396,0.00707772163882818,"{'c': -1.6626555929457243, 'gamma': 2.428259515515844}"
9,0.5768995057597035,ok,0.5425291319200354,0.3492707877596805,0.00730931790498679,"{'c': -0.7558724847101672, 'gamma': -0.2854099204701952}"
10,0.6696295254919813,ok,0.5046923844345648,0.34910542174227044,0.022436251568557896,"{'c': 2.7231600284595903, 'gamma': -0.9076724814904149}"
11,0.9648874454771915,ok,0.9111612850068426,0.34821165364318135,0.0034551787618166178,"{'c': -1.6022496774438952, 'gamma': 1.6269057326809602}"
12,0.5800302296273603,ok,0.5509396235554156,0.3497088801510292,0.009072574209385108,"{'c': 2.888034292074426, 'gamma': -2.979238554471152}"
13,0.7967168483015065,ok,0.7845953905840323,0.3504645172304198,0.006560611414166603,"{'c': 0.09092131530482916, 'gamma': -2.7556391728835488}"
14,0.5840370167751255,ok,0.5505729086268973,0.35053421646406757,0.004804937920635321,"{'c': -0.5357074607439296, 'gamma': -0.7163018041568043}"
15,0.6783189871341628,ok,0.47290281325326095,0.35086880202406967,0.01690351870774548,"{'c': 0.6437179585974322, 'gamma': 0.27875404907783796}"
16,0.6066719026477423,ok,0.5174088755945241,0.3495793333344245,0.010768201539998619,"{'c': 0.08267329024819459, 'gamma': -0.019813844305298645}"
17,0.7351539566771048,ok,0.3066546958798177,0.34888807012444484,0.020293797366199517,"{'c': 0.07037645236655576, 'gamma': 1.115980060743702}"
18,1.0198401222835116,ok,0.9985809638976699,0.35046012180372005,0.008705917890509103,"{'c': -2.898679835503225, 'gamma': 2.791594907914276}"
19,0.6219415501271734,ok,0.5017179055469649,0.3506959613756703,0.008166972138336713,"{'c': -0.766484475552657, 'gamma': 0.9897229001931827}"
20,0.5849391617346908,ok,0.5495524088834061,0.34978883233414765,0.009048190576603417,"{'c': 2.8925279929684664, 'gamma': -2.8855281605868623}"
21,1.0110176160223296,ok,0.9940308546983371,0.34968621348522017,0.008742016587181855,"{'c': -2.612158915792573, 'gamma': -1.7308563358924505}"
22,0.5842278748532251,ok,0.5500728056493366,0.3483199913600493,0.010195406777656048,"{'c': 1.8949008127379603, 'gamma': -2.2772348297013547}"
23,0.6193764505749366,ok,0.5338536182924527,0.34978054960374927,0.011597895729667653,"{'c': 2.3509839980475027, 'gamma': -1.2775734765099047}"
24,0.6302115148573543,ok,0.499712102945774,0.34950183991255246,0.010572235098876812,"{'c': 0.8892091559630793, 'gamma': -0.07375420065427765}"
25,1.0117505865856662,ok,0.9963965822772429,0.3501039469480674,0.006519770829041747,"{'c': -2.3722396783975146, 'gamma': -2.181369885952293}"
26,1.0061731923104638,ok,0.9878043142288432,0.34913769442137055,0.007753762784039846,"{'c': -1.0789498468731362, 'gamma': -2.979754103035232}"
27,0.830212514718563,ok,0.8138235671403626,0.34994654813269743,0.006980135916175492,"{'c': -2.0995170786249755, 'gamma': 0.4496782519152549}"
28,0.6273339502444741,ok,0.513226898165745,0.3511564499507957,0.009216003884411857,"{'c': 0.9135387799362286, 'gamma': -0.29587089673262856}"
29,0.636752957729105,ok,0.6187201282418375,0.3488722250734544,0.003920380096527473,"{'c': -0.8144392948926675, 'gamma': -1.1844384880053132}"
30,0.9521217446177502,ok,0.9144098494142963,0.35032403029645404,0.009115447492820441,"{'c': -1.8095506385300528, 'gamma': 1.3977080650651783}"
31,0.997914374250217,ok,0.9805071200121581,0.348780673727754,0.006545790949165663,"{'c': -1.3338497591571352, 'gamma': -2.5318774894664884}"
32,0.6517255405013953,ok,0.6378680785433567,0.351066997732006,0.002380364871757527,"{'c': -0.3494051403407127, 'gamma': -1.7775061446403562}"
33,0.8248005382812609,ok,0.009394054751149888,0.3507386898836002,0.0076733384278619915,"{'c': 0.5507547335872425, 'gamma': 2.0936168918807816}"
34,1.4795136223884449,ok,0.18920194941109233,0.35016007473757604,0.12657334273591353,"{'c': 2.243367444375501, 'gamma': 0.5281541280082162}"
35,0.8623715262080683,ok,0.8518718486891105,0.34827679230347247,0.003968505918594496,"{'c': -1.13977050463754, 'gamma': -1.7677669021987445}"
36,0.9514498987707667,ok,0.2562977753103624,0.34974949992571913,0.033573440041223264,"{'c': 1.188225265811972, 'gamma': 0.731144904233004}"
37,0.5799548769245287,ok,0.5554089030280992,0.34952304430225023,0.0075426693200279305,"{'c': -0.3698425986840287, 'gamma': -0.9718053537638954}"
38,0.582289584819512,ok,0.5380196476517282,0.3471379204781123,0.008092033739434972,"{'c': -0.2656565307547564, 'gamma': -0.3764942555737498}"
39,0.5888929523852122,ok,0.5438439833468764,0.3489000881311209,0.010925307556909779,"{'c': 0.4512221915495648, 'gamma': -0.9622349497876108}"
40,0.9651910298337834,ok,0.9495388636035319,0.3485243286691596,0.004116752396843785,"{'c': -1.9530608286000413, 'gamma': -1.4719091159725979}"
41,0.6331020048309067,ok,0.6072987362776716,0.3487091233617826,0.005607633928168152,"{'c': -1.4689512566977432, 'gamma': 0.1970594198387159}"
42,0.5848962158867014,ok,0.5556863946297672,0.3501112041650328,0.007480246864714782,"{'c': -0.7894014628748334, 'gamma': -0.5853840772915855}"
43,0.5789744103178488,ok,0.5519248760404089,0.3498313209942898,0.005918290262673913,"{'c': -0.28268924640133325, 'gamma': -0.9322512015895057}"
44,1.011121457738081,ok,0.9847355286449669,0.35046098711827706,0.007687671896884178,"{'c': -2.2637942696348228, 'gamma': 1.7880080168826311}"
45,0.9776015061326554,ok,0.9614821203138918,0.3498426633386156,0.007213034065122068,"{'c': -2.9808426339004424, 'gamma': -0.21875614770009938}"
46,0.5838308993765285,ok,0.5461436109038873,0.34946991115978154,0.004608088802018371,"{'c': -0.1674848993335929, 'gamma': -0.769918661529894}"
47,0.5835394829993834,ok,0.526808541250206,0.3493187963933578,0.009889657147475537,"{'c': -0.6453857243506675, 'gamma': 0.12946824476786722}"
48,0.7432459655015988,ok,0.7291066279128028,0.3493630800478936,0.00265948312978318,"{'c': -0.9780425738660266, 'gamma': -1.5007739514717642}"
49,1.0787226434987462,ok,0.03926766410989456,0.34906367952542083,0.04716599780778464,"{'c': 1.452301060603381, 'gamma': 1.0936961469652373}"
