,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6169587500382341,ok,0.08231653293174643,0.3510952365937003,0.018023571559522715,"{'max_depth': 58.0, 'max_features': 0.23662566765510062, 'n_estimators': 386.0}"
1,0.6078950676251897,ok,0.08486179206400547,0.34957889406596615,0.009956063388878078,"{'max_depth': 97.0, 'max_features': 0.16413363413264714, 'n_estimators': 98.0}"
2,0.653327172106221,ok,0.08801486962932499,0.35071355181406705,0.010448982374159334,"{'max_depth': 67.0, 'max_features': 0.7456547886441428, 'n_estimators': 484.0}"
3,0.6152811671318694,ok,0.08267500663051748,0.3495889970727833,0.013570709519950661,"{'max_depth': 89.0, 'max_features': 0.3296185304333289, 'n_estimators': 314.0}"
4,0.6507162264570269,ok,0.09626117510853911,0.35046046563384187,0.017578943479417044,"{'max_depth': 79.0, 'max_features': 0.39998998947410414, 'n_estimators': 30.0}"
5,0.6104549293322392,ok,0.08376225460979018,0.35044038390123977,0.012935739737052143,"{'max_depth': 52.0, 'max_features': 0.292309814047635, 'n_estimators': 221.0}"
6,0.6308591687642967,ok,0.08728770927835984,0.3491783936595031,0.012040803441980994,"{'max_depth': 79.0, 'max_features': 0.3959136253322514, 'n_estimators': 103.0}"
7,0.6408218819082657,ok,0.093134905282239,0.350746437500275,0.01712153352234103,"{'max_depth': 77.0, 'max_features': 0.4196319395513811, 'n_estimators': 38.0}"
8,0.6112750997016376,ok,0.08542588191153733,0.34959242737712626,0.012779183096997803,"{'max_depth': 77.0, 'max_features': 0.2532863155054179, 'n_estimators': 99.0}"
9,0.6125839018211968,ok,0.08239780576801141,0.3511309254129157,0.010489045124008554,"{'max_depth': 79.0, 'max_features': 0.23628523086605935, 'n_estimators': 294.0}"
10,0.6462192244865874,ok,0.08866198398949804,0.3492741543617434,0.017514215876568998,"{'max_depth': 17.0, 'max_features': 0.7511647869212751, 'n_estimators': 344.0}"
11,0.6155371424619551,ok,0.08500147517133257,0.34865598550149124,0.011202522009155084,"{'max_depth': 21.0, 'max_features': 0.30498786873880046, 'n_estimators': 112.0}"
12,0.6739236455251165,ok,0.09301485883351686,0.34969068519760194,0.02702613432475765,"{'max_depth': 86.0, 'max_features': 0.9306660730915639, 'n_estimators': 61.0}"
13,0.6151132946696279,ok,0.08387724356865175,0.351426930352986,0.007700663663687858,"{'max_depth': 20.0, 'max_features': 0.27438738421807174, 'n_estimators': 199.0}"
14,0.634593448227073,ok,0.0856770284181843,0.35017154085224667,0.010067246378173108,"{'max_depth': 43.0, 'max_features': 0.49955457572470674, 'n_estimators': 432.0}"
