,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7217852239622226,ok,0.7071279855467858,0.3500283978063629,0.005149812735197776,{'alpha': 2.0729944319180493}
1,0.5959349140863648,ok,0.5598002962342558,0.3497121554860335,0.007249260928785952,{'alpha': 0.4678281991005875}
2,0.5947068348329577,ok,0.5649624972782757,0.3483453372950289,0.004382164219912255,{'alpha': 0.857521104762009}
3,0.6094254726548948,ok,0.5554457357053386,0.35022845923936685,0.007036253702580323,{'alpha': -3.2265279954696737}
4,0.6100479648650565,ok,0.5555136401711481,0.3499820302396919,0.007967988533677446,{'alpha': -0.7796418340011622}
5,0.6552436178394272,ok,0.6413251333148677,0.3494747241343305,0.004455903564305996,{'alpha': 1.796214425724136}
6,0.592944589825702,ok,0.5699540189997138,0.34994266523587875,0.006956975663475237,{'alpha': 1.0623439988309666}
7,0.6129145531400768,ok,0.5554818050234342,0.35016234985280587,0.015902970194801462,{'alpha': -2.0212363375858833}
8,0.6121458946562649,ok,0.5553828409493681,0.3504226208656779,0.010435306232387104,{'alpha': -4.183755401367315}
9,1.0074191100249557,ok,0.9982794242578226,0.3505800315922924,0.004661497553860883,{'alpha': 4.786751449748559}
10,0.6077858380354034,ok,0.5555385264661211,0.35043411843729655,0.010408549483563399,{'alpha': -4.94156369946722}
11,0.5894462901609795,ok,0.5638330160661129,0.34987628048358915,0.004149156698955127,{'alpha': 0.7906037903130736}
12,0.7022531902205714,ok,0.6892323397385256,0.34835614598296877,0.0059080292234846244,{'alpha': 2.0052179404068484}
13,1.007969788234239,ok,0.9979587778650236,0.3494737592667654,0.005222237998935162,{'alpha': 4.681729269838717}
14,0.6085139885699244,ok,0.5554568017639795,0.3497784721489672,0.0104171686916666,{'alpha': -2.6547005418157643}
15,0.6091397248695914,ok,0.5556454877046739,0.3490206622066841,0.007415780291717306,{'alpha': -1.4583192530403313}
16,0.6085877398245442,ok,0.5556197615016858,0.34891891930923447,0.008870538777363289,{'alpha': -0.6232167766580279}
17,0.6112750836782389,ok,0.5556467323106454,0.3499501997408135,0.007567383967524818,{'alpha': -4.049546534526511}
18,0.837388939070569,ok,0.823388017531445,0.34994181152859133,0.003256247285818645,{'alpha': 2.483744452326163}
19,0.6096129487594986,ok,0.5554836897261266,0.34950320717224276,0.011220174594193983,{'alpha': -4.115558749338726}
20,0.9927635294748619,ok,0.9822639108627558,0.34879308625265193,0.005542156955016406,{'alpha': 3.6508485064988534}
21,0.9757347270566921,ok,0.9631036063691425,0.3484639240315893,0.006526759079118624,{'alpha': 3.3121201658722716}
22,0.5924138381940101,ok,0.5652647430417955,0.3504172888551199,0.007394325081539258,{'alpha': 0.8759981079786803}
23,0.6010352189756657,ok,0.5566897641999098,0.34769306109338427,0.011730246086867947,{'alpha': -0.048136392193530275}
24,0.6053285120297014,ok,0.5558342450952476,0.3502160848438003,0.0063493165311824225,{'alpha': -0.40524742435811145}
25,0.5994924982988368,ok,0.5757256738810469,0.349610494335208,0.006107724826344904,{'alpha': 1.2149584844742465}
26,0.9483556859865594,ok,0.9361299567763114,0.3481359650178548,0.003202408111119289,{'alpha': 3.047938535999056}
27,0.6099606583032391,ok,0.5554508708283852,0.34923278142064296,0.007673196835124336,{'alpha': -1.337986201840418}
28,0.6259603828280159,ok,0.6051442396137829,0.35046373682276993,0.005027886133003462,{'alpha': 1.571991909689551}
29,0.6000543781930814,ok,0.5584851019472472,0.3496176983505528,0.007832583717800086,{'alpha': 0.3155084187403617}
30,1.0043701897583794,ok,0.9938820244283534,0.34909738724091494,0.007163636964645521,{'alpha': 4.139486496330162}
31,0.9340573293551436,ok,0.9231889880371085,0.35020210667372476,0.0071066423608553315,{'alpha': 2.9554439498395273}
32,0.5949171108249562,ok,0.5595284333407263,0.3503782894377317,0.006215303083217869,{'alpha': 0.43909036826506403}
33,0.8264190434085975,ok,0.8108473843654966,0.34795053154896466,0.006149540441416777,{'alpha': 2.4374943180996222}
34,0.5925987227129421,ok,0.5650308949321453,0.3494834924057387,0.007141264303710437,{'alpha': 0.8672236886401727}
35,0.6057726388301695,ok,0.5556953616506493,0.34966604256455813,0.009241174129624904,{'alpha': -1.1187906784667225}
36,0.6083251338572888,ok,0.5557254097317431,0.35051699445708157,0.011426149834552738,{'alpha': -2.1574356344420016}
37,0.6053551872761032,ok,0.5563694865510744,0.3502251740898007,0.006581709773239951,{'alpha': -0.09899625068660678}
38,0.6194042790794192,ok,0.5993668919507649,0.34915542664671134,0.005751286586683754,{'alpha': 1.52295588505582}
39,0.6074073966764486,ok,0.5555117037512605,0.3498371102769339,0.008889030004296148,{'alpha': -3.3104861152808662}
40,0.5957653439667637,ok,0.5608652174508422,0.34982824308831667,0.009668861240675702,{'alpha': 0.5834548024920799}
41,0.7827036051469999,ok,0.7700828208026813,0.3489822901531531,0.006043855607890037,{'alpha': 2.2936456788474344}
42,0.6085477626106113,ok,0.5556705971616414,0.3482191001204923,0.006439238456580624,{'alpha': -1.9642137722146886}
43,1.0015933194046993,ok,0.9918706506764166,0.350596109134758,0.006888342336814836,{'alpha': 4.011915169097164}
44,0.6090777664942916,ok,0.5555589430365782,0.3496783152290204,0.007769984163630155,{'alpha': -0.8521338205072979}
45,0.646678129067507,ok,0.6318384231117415,0.349822226738575,0.005174843048905736,{'alpha': 1.745704459842277}
46,0.5985330334933489,ok,0.5733105115677101,0.3488224800183156,0.005846498767455813,{'alpha': 1.1541945188897296}
47,0.6065262793812325,ok,0.5554934019232404,0.3491570079422993,0.009271109833383043,{'alpha': -1.7874678310857304}
48,0.6121408697492161,ok,0.5555146878430446,0.35074072784549026,0.008111318225110234,{'alpha': -3.2270215976022714}
49,0.6109468321641998,ok,0.5554649653037675,0.3495191478383703,0.006578727336374848,{'alpha': -2.5672645631027358}
