,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0095850256520822,ok,0.9986754989231464,0.35002198408956475,0.004362160702796772,{'alpha': 4.95241149185653}
1,0.5868484988511814,ok,0.5228057505629822,0.35025920213074835,0.013479513550712186,{'alpha': -4.247486602640688}
2,0.5804187838323751,ok,0.5231327976941021,0.3502720501236395,0.01322008789183433,{'alpha': -2.862279953375139}
3,0.5803371141986613,ok,0.5231418676207014,0.3497165420439633,0.011283623725133538,{'alpha': -2.941141947309668}
4,0.9892381607455597,ok,0.9793802739829998,0.35078702070146695,0.007881850511116402,{'alpha': 3.5661998118793807}
5,0.5836035555724175,ok,0.5231458800084601,0.35058237724782265,0.009509957646381876,{'alpha': -3.2209755752995783}
6,0.5854341293185821,ok,0.5229016588605536,0.3503268277500584,0.01012125489915099,{'alpha': -3.3292896779499106}
7,0.5852055056924178,ok,0.5228967002699387,0.34905552537000617,0.008127836325063257,{'alpha': -1.4550667360625935}
8,0.586539731941715,ok,0.5587942178053236,0.34937188057872165,0.004421535369084543,{'alpha': 0.8394014499308842}
9,0.5786014304068366,ok,0.5232594882728592,0.348764149265908,0.00849798431937895,{'alpha': -1.7261925704091552}
10,0.8463525063498271,ok,0.8334136764468794,0.349126553563903,0.005918288252118533,{'alpha': 2.498044909076863}
11,0.5872275236252491,ok,0.5228477521968784,0.3493135527411343,0.015644167563585828,{'alpha': -3.2606697970286325}
12,0.5780214257534737,ok,0.523277348183856,0.34903069963824407,0.00872196637750643,{'alpha': -2.4378483392153685}
13,0.9893083445941789,ok,0.9771911000151793,0.3495717606447408,0.0034253494167284754,{'alpha': 3.518778458103565}
14,0.5898029260709665,ok,0.560021181671544,0.3488493494728817,0.005271709988195651,{'alpha': 0.8699390376340341}
15,0.588996251477929,ok,0.5228140572865065,0.350582869816035,0.011102707012247186,{'alpha': -3.6233875483158795}
16,1.006901511368359,ok,0.9972806309704032,0.35086212402928413,0.004759028408078683,{'alpha': 4.525722394242912}
17,0.5818469543627225,ok,0.5338453897985703,0.3499629453104741,0.008457167220171364,{'alpha': 0.12475686994960178}
18,0.582603932589298,ok,0.54549192721265,0.34964052272854723,0.005037097166353114,{'alpha': 0.48124066880670213}
19,0.5833493319963592,ok,0.522958514616664,0.34990709255653973,0.009548645414694678,{'alpha': -1.2851414281405207}
20,0.5819553673326102,ok,0.523103502091353,0.34953788523131146,0.010958593766854548,{'alpha': -1.2790546976427597}
21,0.5779981266322467,ok,0.5232185442083266,0.35036724604978053,0.009582636380697564,{'alpha': -4.74930880631751}
22,0.5871599556624749,ok,0.5229495892456941,0.35153740465796096,0.009033535983275194,{'alpha': -4.726857004606522}
23,0.5762881047451474,ok,0.5232377365447648,0.35026087736806744,0.008026617453233815,{'alpha': -4.837423950473138}
24,0.584090263670859,ok,0.5230689096448701,0.350351484442707,0.005902240563035392,{'alpha': -4.5651216619345485}
25,0.5808404686388822,ok,0.5232807192751516,0.35063803118471604,0.009479077490174279,{'alpha': -4.0381659034498005}
26,0.5838812860270142,ok,0.523065484636002,0.35103961760856517,0.009173179575856661,{'alpha': -4.872800632634623}
27,0.584321993764272,ok,0.5243675466800475,0.34969117516214115,0.009026472188334217,{'alpha': -0.5093823074187664}
28,0.704991899932659,ok,0.6895131305462935,0.3499228065005308,0.0024530421617768856,{'alpha': 1.9711535870300756}
29,0.5839225267985186,ok,0.5231214715060968,0.34953748060175616,0.00766309543108039,{'alpha': -2.3957240025575253}
30,0.5887376068580382,ok,0.5227853217600351,0.3500771341545933,0.011452319540986003,{'alpha': -3.975296676005618}
31,0.5842218868462463,ok,0.5239016289966283,0.34888734006512767,0.011082038528627464,{'alpha': -0.6099706590060086}
32,0.5861365393403879,ok,0.5229046139428312,0.35024927387252375,0.008205505797658863,{'alpha': -2.4490831390004812}
33,0.5808916417087814,ok,0.5232138110133768,0.3497080738461492,0.007222416881497302,{'alpha': -4.170206419851594}
34,0.5844978504787327,ok,0.5229571091635729,0.3504248340843117,0.011071816484255908,{'alpha': -2.065410370187113}
35,0.5835448607113357,ok,0.5230040468244744,0.34975849197883907,0.012242019558880048,{'alpha': -4.734908542557154}
