,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5839465148940277,ok,0.549683117678185,0.3499129804737701,0.009643989804319542,"{'c': 1.0839523186469844, 'gamma': -1.3270259221714664}"
1,0.6259351278359191,ok,0.4917504393858453,0.3488549464061208,0.02005389296109178,"{'c': 0.9031648399698069, 'gamma': 0.07125786875171602}"
2,0.9887292262122651,ok,0.2618609108772507,0.3504297193580352,0.02468621147973764,"{'c': 0.7858102981146611, 'gamma': 1.2688545877614859}"
3,0.7408396865385953,ok,0.3974151589471259,0.350102987440415,0.02680240489143728,"{'c': 0.13643626399607012, 'gamma': 1.1821350831235637}"
4,0.7753264870730378,ok,0.7589087355343015,0.3488324407139013,0.005433892731344087,"{'c': -1.7878247477196845, 'gamma': -0.6051288779765667}"
5,0.8109327339606773,ok,0.7720322815573265,0.34994367959713424,0.0048852019843830955,"{'c': -1.6474774177768796, 'gamma': 1.2178167198861036}"
6,0.5851288019958598,ok,0.5542833935252703,0.34904421496953747,0.006142464457300577,"{'c': -0.7022698911773242, 'gamma': -0.3876136965432391}"
7,2.107773122354751,ok,0.010152983914905257,0.3495666564955647,0.1517593188233822,"{'c': 2.7505641287033686, 'gamma': 1.5370606200332375}"
8,0.599030120337058,ok,0.52909604431541,0.3494794625643886,0.007650486904239152,"{'c': 1.2240509601277303, 'gamma': -0.7005515872474737}"
9,2.5409566736782043,ok,0.05037949636857605,0.3503058124505215,0.1927336592504828,"{'c': 2.539674313712961, 'gamma': 1.220363315547182}"
10,0.5934020271811364,ok,0.5390125364394891,0.3502635431377677,0.00879889125094318,"{'c': 1.5714356279088904, 'gamma': -1.0807365715977397}"
11,0.5894579295389046,ok,0.5320973783798565,0.3500055903524529,0.01204916099815194,"{'c': 0.2198696554082895, 'gamma': -0.33052021043422997}"
12,1.1112825437706688,ok,0.023638955434021336,0.3492762435327699,0.04023798176301714,"{'c': 1.317835026474853, 'gamma': 1.8248532807319062}"
13,0.6736625718555929,ok,0.4775194085008113,0.3495488924442261,0.019039757023023424,"{'c': 1.4342747506083313, 'gamma': 0.06452233110567374}"
14,0.6580274061369648,ok,0.6446976640389789,0.3501382417413447,0.004221777232790188,"{'c': -0.5712106743629395, 'gamma': -1.5005076121581737}"
15,2.601933776642582,ok,0.01675581312459885,0.34892161938012395,0.18109848400474568,"{'c': 2.8070279445212547, 'gamma': 1.3911024502300053}"
16,0.8143570939299373,ok,0.44415726503379654,0.3504598696317559,0.029789662779017963,"{'c': 1.9483463975700568, 'gamma': 0.35007822975434166}"
17,0.990675967555935,ok,0.9646513060221682,0.34965905180331625,0.009312115077281078,"{'c': -2.2834461581054946, 'gamma': 1.5879141222245448}"
18,0.9756958170462333,ok,0.9536694338760563,0.3487329720319746,0.0052153900391966705,"{'c': -2.308314405246422, 'gamma': 1.41035864546794}"
19,0.6019302757373821,ok,0.5762284801910135,0.3504434201303289,0.005864877992106906,"{'c': 1.3768658168762222, 'gamma': -2.8527220974396004}"
20,0.7926613820293066,ok,0.780179546063194,0.34994631584449043,0.006011778743736511,"{'c': -0.7793087163958787, 'gamma': -1.8150413780444352}"
21,0.9887279009177924,ok,0.5942145719484311,0.3492664273447533,0.0071445323016720045,"{'c': -0.5622940219028951, 'gamma': 2.8779993045890526}"
22,0.9297842449669282,ok,0.9157230565258461,0.3495701233531697,0.01032010660436336,"{'c': -0.9007821865516762, 'gamma': -2.2754902180686774}"
23,1.0059080568240897,ok,0.9949132434930862,0.35056659457091793,0.006041747922124503,"{'c': -1.482865403172569, 'gamma': -2.900230040486532}"
24,0.9718414377786656,ok,0.953411659624946,0.35046121620407406,0.0071639201881807365,"{'c': -2.826838565772373, 'gamma': 0.6220428654512948}"
25,0.6157449575094447,ok,0.5937923869626399,0.3497134455965799,0.006635697491685555,"{'c': 0.3907834871111189, 'gamma': -2.1329589231102233}"
26,0.5969517921785877,ok,0.5732256581435407,0.3495736088471525,0.005754550370009778,"{'c': -0.21994839325912707, 'gamma': -1.2467841394551844}"
27,0.5798781766269427,ok,0.5578146153220226,0.350639104500852,0.006317902806063804,"{'c': 1.9075029613145058, 'gamma': -2.3948990271041293}"
28,0.5843485600897843,ok,0.5586568460015668,0.34989043842985806,0.006723507419571736,"{'c': 1.996001817969783, 'gamma': -2.5452512717382954}"
29,0.5836347458053401,ok,0.5470697552918484,0.35145611714043723,0.010824614673002681,"{'c': 2.2466137327898417, 'gamma': -1.7828420691481057}"
30,0.5871925551017748,ok,0.5457801083795214,0.349382569635068,0.006612987347863159,"{'c': 2.22255018133514, 'gamma': -1.691594345822474}"
31,0.6022677638016068,ok,0.5784998189892956,0.35015618774456314,0.006262891174727109,"{'c': 0.6011376532613121, 'gamma': -2.132869339839127}"
32,0.6048287088704752,ok,0.5202598940458889,0.3499697760829226,0.01606351575621537,"{'c': 2.363024526626396, 'gamma': -0.9664587360070727}"
33,0.6170015987724619,ok,0.5994441302183536,0.34876414109396614,0.0054503736403917645,"{'c': 0.9578215075966414, 'gamma': -2.756168969088582}"
34,0.5806419139181329,ok,0.5591462007253309,0.349317078065857,0.006390732885937058,"{'c': 1.7965830184726344, 'gamma': -2.4508087281704394}"
35,0.8696508497232902,ok,0.009368227812862093,0.3504217851352029,0.028143939454231208,"{'c': 1.70756588513721, 'gamma': 2.2237811359496664}"
36,0.6110553914790784,ok,0.5902360958757991,0.3497065393434142,0.0061727881413375825,"{'c': 0.8806592947836474, 'gamma': -2.581234189061612}"
37,0.7618033279553226,ok,0.7467925633969551,0.3496424924143867,0.005184601515573949,"{'c': -0.21491319986837937, 'gamma': -2.276844480285686}"
38,3.1374185583556455,ok,0.16240474518605097,0.3498594518651807,0.2695054020867727,"{'c': 2.8768738392942454, 'gamma': 0.818836256625215}"
39,0.6433407948370217,ok,0.4898372066251998,0.3493843668888197,0.015238548178656124,"{'c': 1.856515396711977, 'gamma': -0.276182361154909}"
40,0.5981790950931398,ok,0.5393443310482471,0.35056166433861313,0.005627944377788783,"{'c': 2.5971043257673996, 'gamma': -1.542196880108122}"
41,0.5958591426490092,ok,0.5384974989045458,0.34839916769757406,0.008958985489895852,"{'c': 0.5411952413260092, 'gamma': -0.6100747504046533}"
42,0.596306460070711,ok,0.5354962971759741,0.3496857065234988,0.009656921774784095,"{'c': 1.1154825083757498, 'gamma': -0.7850501452895393}"
43,0.5893047644539815,ok,0.5630639293945816,0.348984156713358,0.006467906848077745,"{'c': 0.08091375170778714, 'gamma': -1.237181969072887}"
44,0.9392850735391436,ok,0.9276892468410536,0.3492463299707891,0.008385215925148713,"{'c': -1.3080480209155243, 'gamma': -1.938152563320436}"
45,0.6202473388440083,ok,0.6015845185139066,0.3498272124924036,0.003982468859267743,"{'c': 0.7010177860811928, 'gamma': -2.518439956208515}"
46,0.5873977251251078,ok,0.5569248412752861,0.3503764493904471,0.007280887778448978,"{'c': 2.9302366684463204, 'gamma': -2.97460374647043}"
