,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6365906489566511,ok,0.6213791960683246,0.3504045274680826,0.00522891236348614,{'alpha': 1.5697028944748128}
1,1.0053110489216277,ok,0.9949293465799819,0.34972004470735374,0.0041990226968269566,{'alpha': 4.19422750554498}
2,0.5791202790268034,ok,0.5301818832316789,0.34953794516447595,0.0061561918394539015,{'alpha': -2.9248493506817597}
3,0.579245900540795,ok,0.5302020799246925,0.3499109222829249,0.009656897421060448,{'alpha': -2.461103439007073}
4,0.6205693056952032,ok,0.6020359682004536,0.3508601260083865,0.004951080006320287,{'alpha': 1.42049297671673}
5,0.582139748606586,ok,0.530056412482595,0.34905789282015887,0.010765418734115297,{'alpha': -1.7387081176827524}
6,0.5834578209084209,ok,0.5300872463876161,0.3502051051419727,0.00876737486656945,{'alpha': -2.5745659718215186}
7,0.5705237138912349,ok,0.5344306095229241,0.34954087366007386,0.0051166946282848675,{'alpha': -0.1948882276627062}
8,0.5836846558240604,ok,0.5301204616523569,0.34902132080919596,0.008749456993407371,{'alpha': -1.2359582268582026}
9,0.9273097408972424,ok,0.9182265314789152,0.34964657934516613,0.00521348454944106,{'alpha': 2.8830455287437173}
10,0.5759863608526188,ok,0.5301726219056908,0.3502897226231458,0.005126041861178293,{'alpha': -3.203592969808946}
11,0.5778148645515099,ok,0.5302743951341423,0.3488473853620391,0.005668009394864298,{'alpha': -3.0907467702907123}
12,0.5722683276878474,ok,0.5305034538770295,0.35024647955868154,0.007759835445587683,{'alpha': -3.809071798504242}
13,0.5749756833447434,ok,0.5303899443285205,0.34879723695061965,0.006196702166338644,{'alpha': -3.741856495424216}
14,0.5844114464721846,ok,0.5301247083067901,0.35084221992769116,0.014541196391489696,{'alpha': -1.0803863605385877}
15,0.592863749660621,ok,0.5656961547987978,0.34896751088812134,0.007663602795138956,{'alpha': 0.9020860679817027}
16,0.5803537007426878,ok,0.5299651391387706,0.35052438133362723,0.010492759057522952,{'alpha': -2.5852885465979423}
17,0.8324586007118286,ok,0.8194991413619256,0.35094931071980584,0.0024930347473825034,{'alpha': 2.41741310032897}
18,0.6168121925542358,ok,0.5954222234684676,0.34985050254739286,0.00618468602481311,{'alpha': 1.357610814643973}
19,0.5822571254383578,ok,0.5300941708429647,0.3512449949091282,0.010176708147092296,{'alpha': -4.99088152512296}
20,0.5803702131374987,ok,0.5303091206075117,0.3499339104191368,0.007749074179077404,{'alpha': -4.963172877192909}
21,0.5762491701644413,ok,0.5342054799764122,0.35056485450586916,0.004982174180248196,{'alpha': -0.17860013054147128}
22,0.5786319102254447,ok,0.530134161387596,0.3502647756676739,0.009149879080183262,{'alpha': -4.175122476945752}
23,1.0070697339836334,ok,0.9984750354020555,0.351236621102445,0.00960260120140673,{'alpha': 4.849477441439514}
24,0.578212298539276,ok,0.5347449992224911,0.3500092869398075,0.0067568592017205826,{'alpha': -0.14399105314686061}
25,0.9877327078705544,ok,0.9772218753865995,0.35091274807927564,0.006052569266803015,{'alpha': 3.504513907028237}
26,0.5813772663847173,ok,0.550105310155087,0.34926050914468926,0.005019809301382389,{'alpha': 0.48036693343979975}
27,0.5807862683273702,ok,0.5301203117051386,0.348952917217918,0.009155547718968296,{'alpha': -4.324124884460396}
28,0.5882622134347559,ok,0.5299052980141672,0.34871973426083525,0.008640445089504643,{'alpha': -1.736694651312395}
29,0.5730132984014753,ok,0.5309644117086836,0.34880375916501916,0.00845133505280319,{'alpha': -0.7182292635087766}
30,0.7042148029812455,ok,0.685121296443284,0.3494291533311529,0.005658367253263468,{'alpha': 1.9038472250501495}
31,1.0053067825298128,ok,0.9976221774710712,0.35053597487430993,0.007804770808524535,{'alpha': 4.610767000148223}
32,0.5773970883660398,ok,0.5301413488929807,0.3493227322151467,0.008306410582777039,{'alpha': -1.9024468398876448}
33,0.99592691854736,ok,0.9881441648398972,0.35038546319394104,0.005232566736206936,{'alpha': 3.801281876392187}
34,0.5818855610107603,ok,0.5537222508023562,0.3497929271905014,0.004466345805700233,{'alpha': 0.5905007808038332}
35,0.575780569156293,ok,0.5302656794170982,0.35132262693978467,0.009260454364249089,{'alpha': -3.7342624374216977}
36,0.5721795371033184,ok,0.5313723745931515,0.34985700065828457,0.00882686721633915,{'alpha': -0.5771302157621139}
37,0.746892896887902,ok,0.7343872754883989,0.3495981743781206,0.00557263403584558,{'alpha': 2.100475882050939}
38,0.5746475685561183,ok,0.5305649340521157,0.35003052433436654,0.007778501070716442,{'alpha': -0.9872095888283449}
39,0.5716831750953638,ok,0.5316089694111816,0.35084328719202584,0.003563129651832551,{'alpha': -0.511094071418027}
40,0.5741064792798244,ok,0.5304476052086058,0.3483514330430673,0.0053497633171680015,{'alpha': -2.0123175198423415}
41,0.5949392697682916,ok,0.5683213741384323,0.34976983755098534,0.003917941469703257,{'alpha': 0.9613237476091203}
42,0.9063007003117093,ok,0.8957008165968784,0.34992912164854567,0.0068658556575427595,{'alpha': 2.7527170059876522}
43,0.5851643696606318,ok,0.5301024727486103,0.3499342919838928,0.01130875135127739,{'alpha': -1.3569852534716582}
44,0.5785479036157565,ok,0.5419707088610608,0.3489945066165969,0.007588784870507532,{'alpha': 0.20668208882130173}
45,0.6153673085152143,ok,0.5952757538502202,0.3496636765615361,0.005946895304477989,{'alpha': 1.3550300087904263}
46,0.578497755191018,ok,0.5301956503357597,0.35063050320382333,0.010923335190852328,{'alpha': -2.4034953126471676}
47,0.5809300010399293,ok,0.5318264806424795,0.3506306787954799,0.007701890879622536,{'alpha': -0.4372185943390002}
48,0.9736956691600163,ok,0.9613998528446988,0.34903434596060434,0.007776732957761799,{'alpha': 3.2555446088549953}
49,0.5829070812612379,ok,0.5300189726647566,0.34988853700970596,0.01201471845755676,{'alpha': -3.3509044895271938}
