,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5769439945105228,ok,0.5392059148565167,0.3493939989086917,0.00914010479307861,{'alpha': -0.9965255997724798}
1,1.0107410182087833,ok,0.9967708352530966,0.34937683363568467,0.006384806360421136,{'alpha': 4.416884619264046}
2,1.006168283550882,ok,0.9956112593402319,0.3499648726600002,0.00805755383879032,{'alpha': 4.2554024972474345}
3,0.80279334885997,ok,0.7880674581370262,0.3499183324106788,0.003448066685717358,{'alpha': 2.287168121041093}
4,1.007207224937162,ok,0.9985300718375063,0.3497502109871987,0.005461840699829424,{'alpha': 4.822679692848743}
5,0.5744367521558205,ok,0.5391150243359649,0.34917589731445325,0.006891459569691257,{'alpha': -4.6688546616724516}
6,1.0058220176966117,ok,0.9979049695999473,0.3501916790806308,0.006766317875743514,{'alpha': 4.640995360911484}
7,0.5741238544527445,ok,0.5390750199610312,0.3486365786140383,0.006708006985693036,{'alpha': -2.9725179006285405}
8,0.5821179139899463,ok,0.539066048680533,0.34938601965369465,0.008530891643726633,{'alpha': -2.101962590882102}
9,0.8365819730672591,ok,0.8225323446174337,0.34973524061892813,0.005822447675850449,{'alpha': 2.4187315085281753}
10,0.5766852345021191,ok,0.5390931174110423,0.35170538258708517,0.005394568911390834,{'alpha': -1.561428825055633}
11,0.7078157345115893,ok,0.6943804532001989,0.3492064813348426,0.003795006745907216,{'alpha': 1.9225344060999747}
12,0.5787871940868335,ok,0.538920557582917,0.34997331874155657,0.007361372048490196,{'alpha': -1.564298675472664}
13,0.5745783854327359,ok,0.5399515382704058,0.3493382477826076,0.006581702495580089,{'alpha': -0.5984522497799691}
14,0.9820534319751271,ok,0.9705518739039236,0.3497854792086642,0.006140231414475949,{'alpha': 3.37774711415533}
15,0.5753858694633601,ok,0.5389945750054966,0.34980671824743265,0.00799816445787354,{'alpha': -3.2552278442359506}
16,0.5754864617663469,ok,0.5390374939419069,0.3504632182803021,0.005937451169090109,{'alpha': -4.683540755339141}
17,0.5738515715398531,ok,0.5393573528215129,0.34916515742099424,0.006793713172467644,{'alpha': -1.4077361266241875}
18,0.9697297396912969,ok,0.9620294394714823,0.3497276710110827,0.0051678598397591705,{'alpha': 3.2564131815570327}
19,0.9637012645804159,ok,0.9525633963726079,0.34976271886996585,0.0036886561776897017,{'alpha': 3.1505743373854234}
20,0.5826062921467711,ok,0.5591089003144235,0.3496638489549614,0.00817294551360109,{'alpha': 0.5251418162044015}
21,0.5754997516065754,ok,0.5392994965587665,0.3504623187213743,0.0037237307524953926,{'alpha': -3.181807554234308}
22,0.58803105770821,ok,0.5624174616276598,0.3488133222960134,0.004866157106477921,{'alpha': 0.6259325202828712}
23,0.5757848060616559,ok,0.5391391449308309,0.34901158642605556,0.006082778030543489,{'alpha': -3.558650954378168}
