,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9403816605727752,ok,0.9260059102209507,0.3495097166482873,0.0052379693643535615,"{'c': -2.080845346773054, 'gamma': -1.1346563715282016}"
1,0.8423582822987685,ok,0.8341352152610926,0.3497823397663002,0.003608824960887782,"{'c': -2.0020445926083728, 'gamma': -0.706221801137568}"
2,1.0109183338661798,ok,0.009403205136114017,0.34968318684877736,0.007415669544196759,"{'c': 1.6458685059858098, 'gamma': 2.614763730339039}"
3,0.9745081961883637,ok,0.9552020319287424,0.3490232161553988,0.007165164935589822,"{'c': -2.4633424164919084, 'gamma': -0.9594149151929559}"
4,0.9146552732526313,ok,0.21932408173127443,0.34907342648877393,0.029558334979250103,"{'c': 1.2111057734767776, 'gamma': 0.41691458439175433}"
5,0.9724644902336627,ok,0.9338499989685667,0.3496323635174512,0.005874844734265008,"{'c': -1.7662138270736294, 'gamma': 1.323715298451586}"
6,0.6128199174802654,ok,0.590593160620241,0.35008883593467793,0.004798948595453464,"{'c': -1.3157074849258148, 'gamma': -0.3147016575642194}"
7,0.5864924408497496,ok,0.5477424935967197,0.3487519005556225,0.007095805211457769,"{'c': -1.18242876811641, 'gamma': 0.17605318731767827}"
8,0.7898420407205574,ok,0.009414724210908037,0.34973113081694673,0.017251572370720135,"{'c': 2.4215795500666246, 'gamma': 1.6410146061925044}"
9,0.8803289645351076,ok,0.009400736506691076,0.3489663907267632,0.01678664568065885,"{'c': 1.031508072055444, 'gamma': 1.8548813313799286}"
10,0.5799805758979104,ok,0.5076144452197773,0.34892432758866965,0.008992248256396823,"{'c': -0.3538714121646067, 'gamma': -0.09312298936003938}"
11,0.6131391954079528,ok,0.5491792390303443,0.3507963194530714,0.009297418249516055,"{'c': 2.8337990490449343, 'gamma': -2.325679704510179}"
12,1.0123975629934314,ok,0.9274650854848157,0.349830431512592,0.006436824882962101,"{'c': -1.3866712024167978, 'gamma': 1.8948963007130732}"
13,0.9559787692389137,ok,0.009432983395020977,0.34887440022087396,0.00571117797643312,"{'c': 2.359518702768515, 'gamma': 2.0405586472830475}"
14,0.9376657945028063,ok,0.009433907217368979,0.35079024470257936,0.0029299702755689505,"{'c': 0.5116143482757098, 'gamma': 1.9972842065826386}"
15,0.6072210681308301,ok,0.5253333194062433,0.35017341429009297,0.007423030854763171,"{'c': 0.20791276523599045, 'gamma': -0.5382511792566742}"
16,1.0132859040604953,ok,0.5974697544767342,0.3503950704590976,0.008458338787611411,"{'c': -0.5461579711803672, 'gamma': 2.6194729300263333}"
17,0.8871065927249328,ok,0.27342995576212137,0.3502601869495836,0.047789726036066384,"{'c': 2.1016354135090474, 'gamma': -0.07050414780001724}"
18,1.0137312788698527,ok,0.9960110743460309,0.35030125662825007,0.0069930353497135896,"{'c': -2.5767269555323495, 'gamma': 1.8765215744148351}"
19,1.0111320471099394,ok,0.1647526203471547,0.3486873049286624,0.006609658801514559,"{'c': -0.07413545344147021, 'gamma': 2.6837485489272765}"
20,0.5857336175569158,ok,0.45185001477235487,0.34925367565333126,0.008779907771351519,"{'c': -0.5784521086994112, 'gamma': 0.6671577660463992}"
21,0.6093696251538501,ok,0.4375856384250839,0.35013343271705066,0.01221792121029677,"{'c': -0.6025884994107937, 'gamma': 0.835954104167532}"
22,0.8162600745956375,ok,0.8085297281710646,0.3497297417713154,0.0020418402687929073,"{'c': -0.6519206296681094, 'gamma': -2.089675525679461}"
23,0.5927414743510288,ok,0.5545381066333046,0.35038847566661896,0.007013039904730035,"{'c': 0.4920915703559281, 'gamma': -1.49967615011968}"
24,0.6072653621569963,ok,0.49587364460092004,0.350345280673287,0.007281843513848207,"{'c': -0.8556873577228159, 'gamma': 0.8459073307385945}"
25,0.8173953379560945,ok,0.8062999656344859,0.3509503285642732,0.0035293096449961945,"{'c': 0.10819457960559209, 'gamma': -2.848942951825659}"
26,0.6351522841967412,ok,0.3965686112446437,0.35011489725289946,0.009413028014521293,"{'c': -0.21077555266599354, 'gamma': 0.6814174563180007}"
27,0.770526427870353,ok,0.017439779959637938,0.3502116932613317,0.02612279494649194,"{'c': 0.9319304659659307, 'gamma': 1.2420317544236277}"
28,1.0127161286541744,ok,0.995007011390442,0.3503622715550245,0.01080655841579553,"{'c': -2.9461938550747218, 'gamma': -1.4559480089216978}"
29,0.5753927070706568,ok,0.5210393476866151,0.35093101695264367,0.007392389363216437,"{'c': -0.9921999684296858, 'gamma': 0.25963752445998606}"
30,0.8530117660422147,ok,0.8458721974384623,0.35001211503938945,0.004031800462390579,"{'c': -1.6940380714449599, 'gamma': -1.1540368866452382}"
31,0.8889097420172106,ok,0.8755147827357691,0.350854283024956,0.005211488453498962,"{'c': -2.426977565410419, 'gamma': -0.06986584181313388}"
32,0.6009782108328608,ok,0.5824328197048336,0.3499412732410004,0.004586472222771073,"{'c': -1.0224076508440445, 'gamma': -0.7044671933254832}"
33,0.8450053282382102,ok,0.831778525423253,0.3507400789334584,0.0026914812526862637,"{'c': -2.169587623936385, 'gamma': 0.28356273707806817}"
34,0.6028607070129726,ok,0.5497687524621208,0.35088361245282995,0.011983636539319427,"{'c': 1.6774630933379133, 'gamma': -1.9051500770277394}"
35,0.6721468238914787,ok,0.6545655296060094,0.349113409523253,0.004411069321448868,"{'c': -1.5749708085095633, 'gamma': -0.39089504547290477}"
36,0.8978454478684759,ok,0.8834425452193935,0.3491415792564719,0.0061042479238086,"{'c': -2.082274232607805, 'gamma': -0.8734248586364355}"
37,0.6497230771624196,ok,0.29965722932535244,0.34916193819988517,0.011583988252210882,"{'c': -0.30071801300859524, 'gamma': 1.1900742438025218}"
38,0.5972339747071138,ok,0.5486127062696426,0.3508239514635091,0.009685103206474697,"{'c': 0.5723757491641974, 'gamma': -1.26344858758847}"
39,0.5897003849420392,ok,0.5647512233892953,0.350828663410823,0.0038285808570186824,"{'c': 1.5527874954504952, 'gamma': -2.892931743238464}"
40,1.018946157359371,ok,0.9988351006362894,0.34937469455501796,0.00961371158425149,"{'c': -2.942932779072183, 'gamma': 2.251679748021821}"
41,0.5799811772918781,ok,0.5258419442069104,0.34988957949061306,0.006757716947865211,"{'c': -1.0466823442252435, 'gamma': 0.3637313632655549}"
42,0.61426241434454,ok,0.5884362358193655,0.349463082597875,0.006271125237160485,"{'c': -1.3690422414598533, 'gamma': -0.10829119095737637}"
43,1.0011941376050253,ok,0.9583108359685142,0.3489940625034381,0.009388733261350566,"{'c': -1.9098922084404595, 'gamma': 1.387675225222178}"
44,0.5940077288737475,ok,0.5624737317987416,0.34980444676322076,0.009926702534325342,"{'c': 1.3377558368526197, 'gamma': -2.549814197935209}"
45,0.5926012283960925,ok,0.5637665351504383,0.35083197698699276,0.010710147342544687,"{'c': 0.3488781299961812, 'gamma': -1.7766359954093427}"
46,1.00938827967082,ok,0.00936967076068246,0.3502517536495957,0.006692271794010727,"{'c': 0.6907943025505698, 'gamma': 2.9522597959999812}"
47,0.651939985429218,ok,0.4687718778391294,0.34921236592695704,0.015373505243599641,"{'c': 0.8640542727624589, 'gamma': -0.2990944704404732}"
48,1.7329704024947383,ok,0.0891121030590025,0.34904035712121184,0.11927423980664528,"{'c': 2.897486045195741, 'gamma': 0.11429082146400044}"
49,0.6002534086340339,ok,0.44366338076866974,0.3500026811615265,0.010854445142233599,"{'c': -0.38245239869812364, 'gamma': 0.5563737318013531}"
