,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6225656417416123,ok,0.08401883541528125,0.34981774381720354,0.01123129939333434,"{'max_depth': 88.0, 'max_features': 0.43835086889985697, 'n_estimators': 334.0}"
1,0.6152010144328666,ok,0.09036118687130375,0.34917498878002956,0.015222339177905272,"{'max_depth': 24.0, 'max_features': 0.19812100197724913, 'n_estimators': 33.0}"
2,0.5897788029096168,ok,0.08226594410683646,0.3497683143170121,0.012316947851652268,"{'max_depth': 91.0, 'max_features': 0.25079119489220036, 'n_estimators': 124.0}"
3,0.6371397891284174,ok,0.11823533641233855,0.3497314732028449,0.021395237770728204,"{'max_depth': 8.0, 'max_features': 0.45670601075759965, 'n_estimators': 57.0}"
4,0.6333796442762258,ok,0.08935760222810367,0.34971290757976303,0.017957401621435592,"{'max_depth': 64.0, 'max_features': 0.6250787294367062, 'n_estimators': 68.0}"
5,0.6072038642219912,ok,0.08144596081327826,0.3490294939738998,0.014898513208899808,"{'max_depth': 73.0, 'max_features': 0.3403435042317007, 'n_estimators': 464.0}"
6,0.6327258014010143,ok,0.08508216463115267,0.3505349521978357,0.01640320592427569,"{'max_depth': 65.0, 'max_features': 0.6846782345368393, 'n_estimators': 490.0}"
7,0.5999033792760329,ok,0.08456028880256085,0.34871684329962266,0.014596174209819538,"{'max_depth': 84.0, 'max_features': 0.41334886917675506, 'n_estimators': 85.0}"
8,0.6446930908664807,ok,0.08773086892091028,0.3501889979014391,0.014367755285688587,"{'max_depth': 57.0, 'max_features': 0.8583960687408634, 'n_estimators': 283.0}"
9,0.5931961687951761,ok,0.07980041727691554,0.3507675443010907,0.01959038245718856,"{'max_depth': 37.0, 'max_features': 0.1395548468158001, 'n_estimators': 389.0}"
10,0.5989201926368516,ok,0.08174622966623044,0.34943841681214244,0.0035428619448847286,"{'max_depth': 20.0, 'max_features': 0.345472878443559, 'n_estimators': 466.0}"
11,0.5923313943030004,ok,0.07939640585434975,0.3501257360492459,0.01147712779193482,"{'max_depth': 66.0, 'max_features': 0.0761926304100029, 'n_estimators': 333.0}"
12,0.6363033537128905,ok,0.08702693645897983,0.34890691462957396,0.018582653524071707,"{'max_depth': 42.0, 'max_features': 0.9181110134578858, 'n_estimators': 311.0}"
13,0.6540624301362776,ok,0.08698429623642641,0.35040329745700893,0.025134275022962154,"{'max_depth': 84.0, 'max_features': 0.9447838219003488, 'n_estimators': 295.0}"
