,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8614852056895778,ok,0.8536867305158472,0.3509390806566215,0.021224988827611223,"{'batch_size': 92.0, 'epochs': 0.5370415197866594, 'layers': 3.0, 'nodes': 37.0}"
1,0.6911783684672183,ok,0.6793365912094316,0.35011451737492916,0.02439883141661499,"{'batch_size': 93.0, 'epochs': 1.048776631347188, 'layers': 1.0, 'nodes': 73.0}"
2,0.586923828037708,ok,0.5182665374046312,0.34944890890603053,0.011595785199826254,"{'batch_size': 91.0, 'epochs': 1.2825352612294745, 'layers': 4.0, 'nodes': 84.0}"
3,0.6027901324976882,ok,0.5569777465533099,0.34926933077953565,0.016472394810118005,"{'batch_size': 189.0, 'epochs': 1.2478197152045594, 'layers': 5.0, 'nodes': 71.0}"
4,0.99381714781158,ok,0.993904179402481,0.35096286348616884,0.03521686913903621,"{'batch_size': 157.0, 'epochs': 0.04932159600671948, 'layers': 1.0, 'nodes': 92.0}"
5,0.6021964743412764,ok,0.5696349702895962,0.3512119892182938,0.01145398527894593,"{'batch_size': 85.0, 'epochs': 1.1971156879091693, 'layers': 3.0, 'nodes': 38.0}"
6,0.9516780657893781,ok,0.9467190312124003,0.34951092768984865,0.03355890629056401,"{'batch_size': 163.0, 'epochs': 0.6498253016947446, 'layers': 3.0, 'nodes': 18.0}"
7,0.7717802886107256,ok,0.759345751169417,0.34861242919022695,0.015265005577228612,"{'batch_size': 117.0, 'epochs': 0.51713405009266, 'layers': 4.0, 'nodes': 98.0}"
8,0.644626988462009,ok,0.6118765324573346,0.348767939008645,0.016782969217995578,"{'batch_size': 179.0, 'epochs': 1.6679420956771527, 'layers': 3.0, 'nodes': 14.0}"
9,0.6054364330988292,ok,0.5590124594221515,0.3488484580885539,0.02186268122918651,"{'batch_size': 156.0, 'epochs': 1.9922276930714429, 'layers': 4.0, 'nodes': 9.0}"
10,0.6323011350634917,ok,0.6148317021969125,0.3495050322213785,0.02024923894407397,"{'batch_size': 125.0, 'epochs': 1.0343170378286004, 'layers': 4.0, 'nodes': 56.0}"
11,0.9998326831832849,ok,1.0054556534971655,0.3490836037210161,0.05030540017180052,"{'batch_size': 103.0, 'epochs': 0.03368400360924584, 'layers': 1.0, 'nodes': 83.0}"
12,0.589464555227336,ok,0.5474268010578868,0.35115321889643775,0.013016846514790457,"{'batch_size': 174.0, 'epochs': 1.823396503239051, 'layers': 2.0, 'nodes': 21.0}"
13,0.5827829504243432,ok,0.5328575820777791,0.34997147813318297,0.010546905635036347,"{'batch_size': 80.0, 'epochs': 1.395775857933261, 'layers': 3.0, 'nodes': 40.0}"
14,0.608959528163175,ok,0.5887081320273697,0.34952905402538637,0.018513678799820053,"{'batch_size': 12.0, 'epochs': 0.42586079785249575, 'layers': 2.0, 'nodes': 76.0}"
15,0.8574473027034184,ok,0.8439430808713755,0.35061901406366813,0.02638087570691866,"{'batch_size': 81.0, 'epochs': 1.0484349672525708, 'layers': 4.0, 'nodes': 12.0}"
16,0.6020190869389105,ok,0.5219191203706923,0.34997236542442334,0.018942803490763806,"{'batch_size': 27.0, 'epochs': 1.8362661174537376, 'layers': 4.0, 'nodes': 9.0}"
17,0.5775723250599821,ok,0.5400124091619218,0.3495524460916247,0.0076819291958019715,"{'batch_size': 87.0, 'epochs': 1.7400981287500876, 'layers': 1.0, 'nodes': 54.0}"
18,0.791806950813627,ok,0.7881026918784876,0.3506912851353296,0.02633013791630329,"{'batch_size': 35.0, 'epochs': 0.700929248058596, 'layers': 1.0, 'nodes': 37.0}"
19,0.8049934288966822,ok,0.7961007688905938,0.34957351845244894,0.020359820282330156,"{'batch_size': 96.0, 'epochs': 0.3199531088926464, 'layers': 3.0, 'nodes': 81.0}"
20,0.5796563080465758,ok,0.515345593912121,0.3495283941095504,0.011584600252670283,"{'batch_size': 58.0, 'epochs': 1.5289369538133202, 'layers': 2.0, 'nodes': 55.0}"
21,0.5773947278486313,ok,0.509293757004076,0.3502281370535652,0.006703209526055053,"{'batch_size': 58.0, 'epochs': 1.5483536498728847, 'layers': 2.0, 'nodes': 59.0}"
22,0.5791600905545778,ok,0.504406888496944,0.35093714441683527,0.010037014583255857,"{'batch_size': 58.0, 'epochs': 1.6020546268556322, 'layers': 2.0, 'nodes': 64.0}"
23,0.5986524159838715,ok,0.47240407447945304,0.34927551112025274,0.01264755719812771,"{'batch_size': 57.0, 'epochs': 1.9674314344680548, 'layers': 2.0, 'nodes': 47.0}"
24,0.5798474251537712,ok,0.5383889369882555,0.3496803735033717,0.008084552942045797,"{'batch_size': 138.0, 'epochs': 1.8179515205200474, 'layers': 1.0, 'nodes': 65.0}"
25,0.5831537402659709,ok,0.5389436806749848,0.3502255563193038,0.009679071630363386,"{'batch_size': 39.0, 'epochs': 1.4615870430685942, 'layers': 2.0, 'nodes': 25.0}"
26,0.5760993277463952,ok,0.5400748961692385,0.3503762198861541,0.010370121081301363,"{'batch_size': 62.0, 'epochs': 1.6864690798701711, 'layers': 1.0, 'nodes': 47.0}"
