,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.990506194787679,ok,0.9901443448532584,0.3504033504780193,0.033570706983831744,"{'batch_size': 182.0, 'epochs': 0.14100703485654442, 'layers': 1.0, 'nodes': 96.0}"
1,1.167590189024095,ok,1.1606736865005822,0.34862259570456755,0.11400440467142163,"{'batch_size': 172.0, 'epochs': 0.11789580712207592, 'layers': 1.0, 'nodes': 15.0}"
2,0.9683687408407741,ok,0.9588072579666225,0.3492313259370326,0.0158969183211808,"{'batch_size': 191.0, 'epochs': 0.1492613642279106, 'layers': 3.0, 'nodes': 48.0}"
3,0.6091402987683038,ok,0.5590505565427581,0.3501271297449663,0.012573988736505615,"{'batch_size': 18.0, 'epochs': 1.0535894318320198, 'layers': 2.0, 'nodes': 50.0}"
4,0.6149900574926038,ok,0.5812444627115411,0.3499081185863815,0.009727136507605023,"{'batch_size': 110.0, 'epochs': 1.3980068192692163, 'layers': 2.0, 'nodes': 45.0}"
5,0.7066671279759666,ok,0.6886833797698413,0.3492937622117302,0.02803909737840709,"{'batch_size': 177.0, 'epochs': 1.1188783392040351, 'layers': 4.0, 'nodes': 34.0}"
6,0.9819077893277726,ok,0.9746577593548522,0.3487205976839169,0.03768478363461218,"{'batch_size': 132.0, 'epochs': 0.19467382212183648, 'layers': 3.0, 'nodes': 44.0}"
7,0.6261907316558887,ok,0.5863678296886008,0.34886729136718725,0.014967931447305882,"{'batch_size': 103.0, 'epochs': 1.8293064539497974, 'layers': 5.0, 'nodes': 13.0}"
8,0.6151596511401871,ok,0.5881096532482485,0.35015043941278495,0.01347774839916565,"{'batch_size': 91.0, 'epochs': 1.2261161276637882, 'layers': 2.0, 'nodes': 47.0}"
9,0.6481590433028576,ok,0.6264066798307966,0.34905545661625603,0.022981139083538278,"{'batch_size': 15.0, 'epochs': 1.0509305562083553, 'layers': 3.0, 'nodes': 12.0}"
10,0.9931883842276875,ok,0.9910177846084706,0.34881584473986665,0.02258552180880598,"{'batch_size': 66.0, 'epochs': 0.21331948719833438, 'layers': 4.0, 'nodes': 17.0}"
11,0.637394275273022,ok,0.6136998426642171,0.34794973210577895,0.010756674951322718,"{'batch_size': 27.0, 'epochs': 0.8597611907732263, 'layers': 1.0, 'nodes': 87.0}"
12,1.1864131495303454,ok,1.195383454296942,0.34947019343159347,0.12611155261085916,"{'batch_size': 89.0, 'epochs': 1.0434484417247614, 'layers': 1.0, 'nodes': 7.0}"
13,0.6891552789432938,ok,0.45501560388100304,0.3508026819835756,0.015589097730556426,"{'batch_size': 134.0, 'epochs': 1.965560803525557, 'layers': 5.0, 'nodes': 88.0}"
14,0.6147657715017201,ok,0.5891834222513539,0.35025028769963357,0.012048529028864828,"{'batch_size': 21.0, 'epochs': 0.801139122610778, 'layers': 2.0, 'nodes': 49.0}"
15,0.6177710950254862,ok,0.6051868751425877,0.3493224737596842,0.011617821046672503,"{'batch_size': 153.0, 'epochs': 1.52035891364346, 'layers': 1.0, 'nodes': 63.0}"
16,0.6215046122748664,ok,0.5422337039080465,0.34981031754187597,0.008743824982343254,"{'batch_size': 181.0, 'epochs': 1.8941834195643534, 'layers': 2.0, 'nodes': 93.0}"
17,0.9315454618191421,ok,0.9124559719338118,0.34949734150213146,0.04018561229451865,"{'batch_size': 104.0, 'epochs': 1.2380839205739786, 'layers': 2.0, 'nodes': 7.0}"
18,0.958050467334424,ok,0.9561106075259549,0.35001824654373015,0.018030950628356312,"{'batch_size': 185.0, 'epochs': 0.5839377736036782, 'layers': 1.0, 'nodes': 88.0}"
19,0.8523089749384797,ok,0.8354637877337872,0.3491314047751161,0.032275862511645055,"{'batch_size': 61.0, 'epochs': 1.0715980946007515, 'layers': 5.0, 'nodes': 10.0}"
20,0.6277966805739441,ok,0.6091781134828191,0.34983865533578457,0.013495499214007636,"{'batch_size': 38.0, 'epochs': 0.7443100200288868, 'layers': 2.0, 'nodes': 68.0}"
