,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5480406278907971,ok,0.382763154527165,0.3496426478626732,0.00896127004297266,"{'max_depth': 3.0, 'max_features': 0.8917570287680595, 'n_estimators': 473.0}"
1,0.5946526778277235,ok,0.08127202266192277,0.34986635775573494,0.010627586256818998,"{'max_depth': 86.0, 'max_features': 0.893183896185512, 'n_estimators': 257.0}"
2,0.6044227553362199,ok,0.08086313666726457,0.3494280952518748,0.015101628879615617,"{'max_depth': 73.0, 'max_features': 0.9054715597896615, 'n_estimators': 194.0}"
3,0.5571990931111885,ok,0.4079292507892074,0.35033809940590543,0.008936094720187944,"{'max_depth': 3.0, 'max_features': 0.6243173983617025, 'n_estimators': 448.0}"
4,0.5965161001192609,ok,0.08145313918638881,0.3493814921794305,0.01529019706101628,"{'max_depth': 41.0, 'max_features': 0.6856301006307013, 'n_estimators': 325.0}"
5,0.5938838613269586,ok,0.08057125685643467,0.35007636985949303,0.01569420448181298,"{'max_depth': 59.0, 'max_features': 0.8191127072041015, 'n_estimators': 344.0}"
6,0.5840516935146317,ok,0.08117811028925018,0.3502654765172113,0.00980930309886226,"{'max_depth': 94.0, 'max_features': 0.3098840691339273, 'n_estimators': 152.0}"
7,0.5939009038765632,ok,0.08174736043448497,0.35043292152218763,0.014237138352388103,"{'max_depth': 62.0, 'max_features': 0.8169295048163666, 'n_estimators': 219.0}"
8,0.5893729861959203,ok,0.09028656999746158,0.3500650344945493,0.00954677727466627,"{'max_depth': 10.0, 'max_features': 0.4576370545749402, 'n_estimators': 273.0}"
9,0.5966750398064342,ok,0.08048961340225022,0.35013648945179987,0.01181387587750342,"{'max_depth': 50.0, 'max_features': 0.551032282297375, 'n_estimators': 288.0}"
10,0.5903802561286244,ok,0.0789276444974091,0.3504651771731038,0.014039226903326502,"{'max_depth': 28.0, 'max_features': 0.1613753832524607, 'n_estimators': 266.0}"
11,0.5859135958616895,ok,0.37487450844302855,0.35074966905529514,0.00618852835674001,"{'max_depth': 4.0, 'max_features': 0.16492877174456377, 'n_estimators': 435.0}"
12,0.5958507996061754,ok,0.08378592485626304,0.34957260538437995,0.009984540267548157,"{'max_depth': 15.0, 'max_features': 0.12608682742042399, 'n_estimators': 65.0}"
13,0.5931326776562997,ok,0.08329536293804897,0.34839844376608664,0.01709817403831944,"{'max_depth': 63.0, 'max_features': 0.43401296173418225, 'n_estimators': 78.0}"
14,0.590859360269185,ok,0.08038992725318575,0.34952415382747215,0.012576108400206128,"{'max_depth': 13.0, 'max_features': 0.15708994081966732, 'n_estimators': 463.0}"
15,0.597523328169451,ok,0.08090815770650069,0.3499015669719026,0.014966142222528591,"{'max_depth': 94.0, 'max_features': 0.9297784930941211, 'n_estimators': 476.0}"
16,0.5946062742812408,ok,0.08773952214549999,0.3516069784688654,0.01307443938662383,"{'max_depth': 59.0, 'max_features': 0.1518963090256894, 'n_estimators': 40.0}"
17,0.5934818091515182,ok,0.07917879425140736,0.34938973351417246,0.014547995538249313,"{'max_depth': 70.0, 'max_features': 0.19139066616033695, 'n_estimators': 323.0}"
18,0.5599998880927541,ok,0.4879550779628593,0.35117967512265147,0.008247213547137632,"{'max_depth': 2.0, 'max_features': 0.8991269051392542, 'n_estimators': 288.0}"
19,0.592381709710968,ok,0.07969017093164366,0.3497545688564076,0.018879826037423792,"{'max_depth': 84.0, 'max_features': 0.22003308805020927, 'n_estimators': 272.0}"
20,0.593399450542736,ok,0.08052713799543912,0.3497032569280474,0.015466557265856953,"{'max_depth': 27.0, 'max_features': 0.6521742032265329, 'n_estimators': 415.0}"
