,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5904307864324825,ok,0.5461753335702977,0.3496280877498903,0.00662352016488351,"{'batch_size': 62.0, 'epochs': 1.4994798571170276, 'layers': 2.0, 'nodes': 49.0}"
1,0.6160680591290691,ok,0.5882650263993077,0.3486974239113417,0.01320080992122789,"{'batch_size': 14.0, 'epochs': 0.6505667273459839, 'layers': 4.0, 'nodes': 50.0}"
2,0.5970635676063961,ok,0.5383740745723878,0.3497866515637275,0.013234136334051873,"{'batch_size': 17.0, 'epochs': 1.6639006809335564, 'layers': 3.0, 'nodes': 14.0}"
3,0.6210495006240924,ok,0.46796611401538746,0.3493883494379945,0.013050802306355733,"{'batch_size': 43.0, 'epochs': 1.7435395147415504, 'layers': 3.0, 'nodes': 83.0}"
4,0.6293879625767919,ok,0.6113342050794301,0.35130463311356996,0.01851596427981992,"{'batch_size': 106.0, 'epochs': 1.3362481423491679, 'layers': 3.0, 'nodes': 34.0}"
5,0.9785939009745919,ok,0.9810830716558131,0.3486125489557873,0.04139270223776959,"{'batch_size': 170.0, 'epochs': 0.2799753601873214, 'layers': 2.0, 'nodes': 51.0}"
6,0.6122744209654754,ok,0.5016831294066479,0.3501639432555493,0.01588022665635776,"{'batch_size': 146.0, 'epochs': 1.9020724175957633, 'layers': 3.0, 'nodes': 60.0}"
7,0.8600807183813922,ok,0.8469813353525876,0.3499472917892558,0.03623764238157983,"{'batch_size': 168.0, 'epochs': 1.085018044738259, 'layers': 1.0, 'nodes': 38.0}"
8,0.8306544746704724,ok,0.8197316940774412,0.3498026618725628,0.03042410996578199,"{'batch_size': 140.0, 'epochs': 1.4269005826547247, 'layers': 2.0, 'nodes': 10.0}"
9,0.5982315457319735,ok,0.5380298564737461,0.3486478209807141,0.009704452611580289,"{'batch_size': 53.0, 'epochs': 1.5838749469534077, 'layers': 2.0, 'nodes': 56.0}"
10,1.1077236912618065,ok,1.0847948138901142,0.34865967427922984,0.07127024949241013,"{'batch_size': 173.0, 'epochs': 0.08468791576136048, 'layers': 2.0, 'nodes': 9.0}"
11,1.0155822318073517,ok,1.0276452502422302,0.3490305845513572,0.038267950309692475,"{'batch_size': 107.0, 'epochs': 0.23793582765791288, 'layers': 1.0, 'nodes': 69.0}"
12,0.8824295194286382,ok,0.8784997442664455,0.3508966862683668,0.02105736408078464,"{'batch_size': 26.0, 'epochs': 0.20853748327369992, 'layers': 2.0, 'nodes': 37.0}"
13,0.6861909091755567,ok,0.672805759962613,0.3490254766488447,0.013072397017076284,"{'batch_size': 169.0, 'epochs': 0.8428324604518915, 'layers': 3.0, 'nodes': 82.0}"
