,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1529683342189494,ok,1.1418539273954997,0.3504502108098195,0.09087016983879953,"{'batch_size': 111.0, 'epochs': 0.2033172744718763, 'layers': 1.0, 'nodes': 17.0}"
1,0.6216165453845297,ok,0.596193848138771,0.34915836097807673,0.013803716431676279,"{'batch_size': 111.0, 'epochs': 1.7236179200870272, 'layers': 2.0, 'nodes': 15.0}"
2,0.9344616288897127,ok,0.9223229981180202,0.3512148345747141,0.020148889438157555,"{'batch_size': 182.0, 'epochs': 0.10665326808302522, 'layers': 2.0, 'nodes': 94.0}"
3,0.863114724743659,ok,0.8558002541821924,0.3505606445053976,0.007862837276767313,"{'batch_size': 69.0, 'epochs': 0.24173608822319403, 'layers': 5.0, 'nodes': 98.0}"
4,0.7864749512536591,ok,0.7793073810121225,0.3497397871864848,0.01915082598637449,"{'batch_size': 152.0, 'epochs': 0.6364293309706346, 'layers': 3.0, 'nodes': 68.0}"
5,0.9734571675631181,ok,0.969067218695395,0.3488083986733664,0.029786430006112644,"{'batch_size': 189.0, 'epochs': 0.1548503801629726, 'layers': 2.0, 'nodes': 67.0}"
6,0.6192298791952056,ok,0.5899982793389291,0.34890594246571305,0.014708489993623177,"{'batch_size': 32.0, 'epochs': 0.52090536161539, 'layers': 4.0, 'nodes': 96.0}"
7,0.5894037759926519,ok,0.5374565331180517,0.3505280798345824,0.009974964119675658,"{'batch_size': 34.0, 'epochs': 1.9286185325303076, 'layers': 2.0, 'nodes': 13.0}"
8,0.5846964369290466,ok,0.553405464142217,0.350777553275455,0.009159384150484269,"{'batch_size': 34.0, 'epochs': 1.3385146564191541, 'layers': 1.0, 'nodes': 93.0}"
9,0.6341915564751288,ok,0.6112043735064226,0.3505675386194906,0.008719943823451762,"{'batch_size': 14.0, 'epochs': 0.726590443387013, 'layers': 4.0, 'nodes': 23.0}"
10,0.6182604631309095,ok,0.5922156092362777,0.3499561989724326,0.011241507851082452,"{'batch_size': 159.0, 'epochs': 1.121455643574846, 'layers': 2.0, 'nodes': 74.0}"
11,0.6235826340724617,ok,0.6010242556115319,0.34971284831933935,0.011612498029023822,"{'batch_size': 33.0, 'epochs': 0.5733612809367064, 'layers': 3.0, 'nodes': 84.0}"
12,0.6015672624223525,ok,0.5807105602414977,0.349695949940687,0.01322567151304956,"{'batch_size': 168.0, 'epochs': 1.1498214287614188, 'layers': 2.0, 'nodes': 83.0}"
13,0.5879615095993711,ok,0.5615968234444431,0.34922449386041055,0.008146526580344692,"{'batch_size': 130.0, 'epochs': 1.3169850566279426, 'layers': 3.0, 'nodes': 51.0}"
14,0.9004652065161112,ok,0.906435938248628,0.3498597000347085,0.016518166298018958,"{'batch_size': 133.0, 'epochs': 0.364922021891525, 'layers': 3.0, 'nodes': 48.0}"
15,0.9746642810443997,ok,0.974488141378268,0.3494598903843968,0.03098797066206499,"{'batch_size': 154.0, 'epochs': 0.6220350420257161, 'layers': 4.0, 'nodes': 10.0}"
16,0.718836068258561,ok,0.7041084916215807,0.34863645641139374,0.019717887294353746,"{'batch_size': 193.0, 'epochs': 0.8180756974852872, 'layers': 2.0, 'nodes': 84.0}"
17,0.7781456376192024,ok,0.7634090398441665,0.34964921226209145,0.04090016365141475,"{'batch_size': 47.0, 'epochs': 0.8179126863895716, 'layers': 2.0, 'nodes': 22.0}"
18,0.6318854169556012,ok,0.49170136226383443,0.34884650121165134,0.010328430661655058,"{'batch_size': 80.0, 'epochs': 1.7288143547274442, 'layers': 5.0, 'nodes': 63.0}"
19,0.5914836987517071,ok,0.5288974527351002,0.34994774822121355,0.010220770247867642,"{'batch_size': 116.0, 'epochs': 1.9963218819431185, 'layers': 2.0, 'nodes': 29.0}"
20,0.6213108082618906,ok,0.607704707518829,0.3497739264324256,0.012820242437075075,"{'batch_size': 85.0, 'epochs': 1.3991436359034175, 'layers': 1.0, 'nodes': 41.0}"
21,0.6395886772778894,ok,0.624763072693586,0.3491229117934682,0.013090852971496416,"{'batch_size': 135.0, 'epochs': 1.4160005893369714, 'layers': 1.0, 'nodes': 56.0}"
22,0.5850121943779427,ok,0.5435860081964524,0.3499269078376435,0.006827856382181394,"{'batch_size': 56.0, 'epochs': 1.367313804965338, 'layers': 3.0, 'nodes': 34.0}"
23,0.6125081898672031,ok,0.5031130374637386,0.34885168999861715,0.0116279666697448,"{'batch_size': 12.0, 'epochs': 1.5757445454489785, 'layers': 4.0, 'nodes': 35.0}"
24,0.6264142846938767,ok,0.6090552762835058,0.35002388527721406,0.013019358786919429,"{'batch_size': 66.0, 'epochs': 0.9593330464653231, 'layers': 3.0, 'nodes': 41.0}"
25,0.6961664013200967,ok,0.6770206325362684,0.35007774651650575,0.02217655258878016,"{'batch_size': 59.0, 'epochs': 1.220463243212928, 'layers': 1.0, 'nodes': 32.0}"
26,0.8887317591558123,ok,0.8666240423881097,0.34850075648884415,0.053707695340473906,"{'batch_size': 94.0, 'epochs': 1.722208942645962, 'layers': 4.0, 'nodes': 3.0}"
27,1.0042573033353608,ok,0.9929275365258506,0.3484537632075363,0.02844362003855266,"{'batch_size': 56.0, 'epochs': 1.0242888774887955, 'layers': 3.0, 'nodes': 2.0}"
28,0.5808552440756183,ok,0.5415162036917408,0.3494916615152786,0.012548958090104359,"{'batch_size': 19.0, 'epochs': 1.53491755685358, 'layers': 1.0, 'nodes': 58.0}"
29,0.5803436365171797,ok,0.5411609534706543,0.34953637823337036,0.008712887666090106,"{'batch_size': 21.0, 'epochs': 1.5089287946498224, 'layers': 1.0, 'nodes': 78.0}"
30,0.580065039449648,ok,0.5331370375026204,0.3493370697485119,0.011619719794159341,"{'batch_size': 18.0, 'epochs': 1.5827882223400018, 'layers': 1.0, 'nodes': 76.0}"
31,0.5851020453435362,ok,0.5289661275216309,0.35001590840151997,0.006768200847286042,"{'batch_size': 21.0, 'epochs': 1.8135328319457016, 'layers': 1.0, 'nodes': 78.0}"
32,0.5801997144246732,ok,0.5428024794600186,0.3515895772059942,0.007128712459434107,"{'batch_size': 45.0, 'epochs': 1.5435828665067548, 'layers': 1.0, 'nodes': 91.0}"
33,0.5872114686156911,ok,0.5393919104918751,0.34964277642509783,0.013154409555511814,"{'batch_size': 98.0, 'epochs': 1.8903039196781277, 'layers': 1.0, 'nodes': 89.0}"
34,0.5818637099130086,ok,0.5410804949530993,0.3480662506802676,0.010164704045650027,"{'batch_size': 46.0, 'epochs': 1.6384566500108078, 'layers': 1.0, 'nodes': 72.0}"
35,0.5813897283166299,ok,0.52935043409785,0.34880225835819945,0.0064576118588688764,"{'batch_size': 43.0, 'epochs': 1.8202060344220505, 'layers': 1.0, 'nodes': 98.0}"
36,0.5840645207513488,ok,0.545331727646596,0.3500521309776601,0.00780119320714329,"{'batch_size': 79.0, 'epochs': 1.2464714272995243, 'layers': 2.0, 'nodes': 90.0}"
37,0.615858282533129,ok,0.5059825040772727,0.34932389798996366,0.008848805625496274,"{'batch_size': 114.0, 'epochs': 1.6736082997828048, 'layers': 5.0, 'nodes': 65.0}"
38,0.8452686189909618,ok,0.8409009791537718,0.350287935583941,0.024491358591430496,"{'batch_size': 28.0, 'epochs': 0.04676766886123618, 'layers': 2.0, 'nodes': 60.0}"
39,0.5938557972499153,ok,0.5663964120653355,0.35029205081464493,0.011459784039400968,"{'batch_size': 71.0, 'epochs': 1.4828139454667801, 'layers': 1.0, 'nodes': 74.0}"
40,0.5866532208744866,ok,0.5349769339003251,0.34958556781555605,0.006676058826214065,"{'batch_size': 12.0, 'epochs': 1.0716160091130207, 'layers': 2.0, 'nodes': 70.0}"
41,0.6577661453448932,ok,0.6412091743611402,0.3489771817910876,0.01665799295115188,"{'batch_size': 42.0, 'epochs': 0.953953803693014, 'layers': 1.0, 'nodes': 91.0}"
42,0.6104352854627441,ok,0.4996839825300122,0.34969554752861637,0.007061814084554867,"{'batch_size': 107.0, 'epochs': 1.973958699814731, 'layers': 2.0, 'nodes': 99.0}"
43,0.6003573394190722,ok,0.5151395535210452,0.34964214485144895,0.009270554991177194,"{'batch_size': 92.0, 'epochs': 1.8340940056748058, 'layers': 2.0, 'nodes': 79.0}"
44,0.9174920401645983,ok,0.9038635643193388,0.35030211988612237,0.04948393159926182,"{'batch_size': 65.0, 'epochs': 0.4392145630060218, 'layers': 1.0, 'nodes': 86.0}"
45,0.6053695806048499,ok,0.5809558549702609,0.3507148999486114,0.010582953243860245,"{'batch_size': 174.0, 'epochs': 1.229782889204365, 'layers': 4.0, 'nodes': 52.0}"
46,0.6072100443600716,ok,0.5195717924410037,0.3511003039917985,0.009263584939686303,"{'batch_size': 26.0, 'epochs': 1.5956157320059012, 'layers': 2.0, 'nodes': 95.0}"
47,0.6675503052653406,ok,0.6593685508882816,0.3506047601928809,0.010430478297514452,"{'batch_size': 36.0, 'epochs': 0.8776347002332139, 'layers': 1.0, 'nodes': 68.0}"
48,0.7061760503806847,ok,0.7032325784002504,0.3506438863638521,0.029002607255928424,"{'batch_size': 122.0, 'epochs': 0.7080723897374922, 'layers': 5.0, 'nodes': 81.0}"
49,0.5824059497887791,ok,0.5508268047199731,0.3491444112822871,0.01117166630200337,"{'batch_size': 73.0, 'epochs': 1.135456650513543, 'layers': 2.0, 'nodes': 100.0}"
