,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.882504480854253,ok,0.8768890433343086,0.349766235145605,0.010662329626620913,"{'batch_size': 55.0, 'epochs': 0.2342070876770641, 'layers': 5.0, 'nodes': 81.0}"
1,0.8271244335925475,ok,0.8253844809078416,0.34914948545654656,0.028789715704797117,"{'batch_size': 156.0, 'epochs': 1.3023142537662131, 'layers': 1.0, 'nodes': 20.0}"
2,0.7156076330432257,ok,0.7113611718023866,0.3502180633191058,0.02174494008510003,"{'batch_size': 80.0, 'epochs': 0.7854771444881148, 'layers': 5.0, 'nodes': 44.0}"
3,0.5824066272198805,ok,0.5194303597037927,0.34931323079897497,0.005905167247121374,"{'batch_size': 164.0, 'epochs': 1.7643659824543179, 'layers': 3.0, 'nodes': 48.0}"
4,0.5900428884118984,ok,0.5585612679873264,0.3506778818259392,0.005932244170377336,"{'batch_size': 62.0, 'epochs': 1.073738301084848, 'layers': 2.0, 'nodes': 98.0}"
5,0.5954877655656905,ok,0.4885709292254674,0.3498235527751562,0.016235101743108334,"{'batch_size': 79.0, 'epochs': 1.9689773264213561, 'layers': 5.0, 'nodes': 26.0}"
6,0.7459216002601202,ok,0.7267681742571681,0.3491059818331653,0.01868220420704631,"{'batch_size': 81.0, 'epochs': 1.209788904558911, 'layers': 2.0, 'nodes': 17.0}"
7,0.5969252401458671,ok,0.565890588895922,0.34968776271504237,0.00954051643903821,"{'batch_size': 150.0, 'epochs': 1.125760963641746, 'layers': 4.0, 'nodes': 87.0}"
8,0.840303939337588,ok,0.8364278673409968,0.3486493924603482,0.012165080077878664,"{'batch_size': 126.0, 'epochs': 0.36399696036431295, 'layers': 4.0, 'nodes': 95.0}"
9,0.91467578466499,ok,0.9068715137785361,0.349180611770153,0.007133434598818079,"{'batch_size': 149.0, 'epochs': 0.06481112223011998, 'layers': 4.0, 'nodes': 98.0}"
10,0.6038819330431692,ok,0.4746004261998208,0.3515716463921217,0.013237116460565225,"{'batch_size': 44.0, 'epochs': 1.9121515658514905, 'layers': 3.0, 'nodes': 56.0}"
11,0.7429113850706767,ok,0.7220211416931321,0.34987630456688884,0.02964378042369396,"{'batch_size': 92.0, 'epochs': 1.2157529583375062, 'layers': 2.0, 'nodes': 18.0}"
