,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8538902052694592,ok,0.843087907777155,0.3490331575945719,0.02237995965035938,"{'batch_size': 156.0, 'epochs': 0.6335701580698643, 'layers': 5.0, 'nodes': 49.0}"
1,0.6035430842005246,ok,0.563084025754516,0.34971671055476666,0.0135507049692341,"{'batch_size': 180.0, 'epochs': 1.2764794911556046, 'layers': 4.0, 'nodes': 78.0}"
2,0.8447847175011987,ok,0.8422176250789919,0.34915913521210123,0.013142651291966005,"{'batch_size': 105.0, 'epochs': 0.35637568894539284, 'layers': 2.0, 'nodes': 90.0}"
3,0.6688836690771991,ok,0.6492026609976039,0.34937038154644917,0.015544772621743638,"{'batch_size': 129.0, 'epochs': 0.9322548434812581, 'layers': 2.0, 'nodes': 82.0}"
4,0.7267623928102068,ok,0.7054888075900033,0.34996225579754514,0.02258995338632979,"{'batch_size': 186.0, 'epochs': 1.974521102323011, 'layers': 2.0, 'nodes': 6.0}"
5,0.6111884434811065,ok,0.5609253613225444,0.34975018779091027,0.028145542508548848,"{'batch_size': 106.0, 'epochs': 1.3395951009055487, 'layers': 3.0, 'nodes': 62.0}"
6,0.5864268771654634,ok,0.5116363071543131,0.35046312671237767,0.011303524861602646,"{'batch_size': 132.0, 'epochs': 1.9819654929493296, 'layers': 2.0, 'nodes': 43.0}"
7,1.0964272651169251,ok,1.1126263865961465,0.3496532718121787,0.07756763529624952,"{'batch_size': 162.0, 'epochs': 0.06164468414043056, 'layers': 1.0, 'nodes': 31.0}"
8,0.871832210857691,ok,0.8689430701147709,0.34936573827584116,0.014886807991366593,"{'batch_size': 83.0, 'epochs': 0.5225379321884138, 'layers': 4.0, 'nodes': 34.0}"
9,0.6414618557373266,ok,0.621071056219413,0.3505149183929375,0.01409163923783078,"{'batch_size': 159.0, 'epochs': 1.5601992205543815, 'layers': 1.0, 'nodes': 40.0}"
10,0.5907752173751286,ok,0.5127973307618864,0.3499289627923784,0.008267176661526092,"{'batch_size': 40.0, 'epochs': 1.6057776049332055, 'layers': 2.0, 'nodes': 68.0}"
11,0.9571066116251096,ok,0.9502739253869217,0.3509415588968805,0.01985473974251092,"{'batch_size': 156.0, 'epochs': 0.10808906566198728, 'layers': 4.0, 'nodes': 51.0}"
12,0.6106060341442017,ok,0.5646403141517047,0.3513755096532491,0.014733402101379297,"{'batch_size': 180.0, 'epochs': 1.792495396855277, 'layers': 4.0, 'nodes': 17.0}"
13,0.7105663084153329,ok,0.6977712938629319,0.35017170675477066,0.018705561865492652,"{'batch_size': 152.0, 'epochs': 0.8441473933077845, 'layers': 3.0, 'nodes': 68.0}"
14,0.6072206623233786,ok,0.5863564721930912,0.34854247844354247,0.01107002744946633,"{'batch_size': 38.0, 'epochs': 1.2276320895114796, 'layers': 1.0, 'nodes': 68.0}"
15,0.8510053354708245,ok,0.8454955051292705,0.35020896828217907,0.021676838153834335,"{'batch_size': 66.0, 'epochs': 0.3302012652776267, 'layers': 2.0, 'nodes': 49.0}"
16,0.5956079522816269,ok,0.4932855835364197,0.3492594102393497,0.00966526469675808,"{'batch_size': 73.0, 'epochs': 1.903334841439055, 'layers': 2.0, 'nodes': 63.0}"
17,0.8363003109152732,ok,0.8184247063898926,0.3492485510077835,0.03321519502441128,"{'batch_size': 188.0, 'epochs': 1.307966549682887, 'layers': 4.0, 'nodes': 12.0}"
18,0.6012428035235418,ok,0.5776500530402359,0.35055392523722023,0.006810764702842104,"{'batch_size': 148.0, 'epochs': 1.2168370016662031, 'layers': 2.0, 'nodes': 84.0}"
19,0.5881669472036094,ok,0.5261881555654795,0.3504664942826029,0.007690454455869042,"{'batch_size': 89.0, 'epochs': 1.617449936319869, 'layers': 2.0, 'nodes': 62.0}"
20,0.6015373555166147,ok,0.5525095495010307,0.3486739703832374,0.012891584644681417,"{'batch_size': 135.0, 'epochs': 1.663784836030149, 'layers': 3.0, 'nodes': 26.0}"
21,0.5803047842351942,ok,0.5099780089860576,0.35032703120220204,0.011871856443239863,"{'batch_size': 12.0, 'epochs': 1.9920951520802486, 'layers': 1.0, 'nodes': 42.0}"
22,0.5822985367137407,ok,0.5221629750981291,0.3498921856233369,0.007628461413617143,"{'batch_size': 11.0, 'epochs': 1.978368861113931, 'layers': 1.0, 'nodes': 22.0}"
23,0.5813610268720001,ok,0.5419408136301459,0.3496063989144408,0.01099771353807805,"{'batch_size': 18.0, 'epochs': 1.806399245769245, 'layers': 1.0, 'nodes': 20.0}"
24,0.5890296074147434,ok,0.547359249428759,0.34904882308913865,0.010527847453416637,"{'batch_size': 14.0, 'epochs': 1.7964677848627248, 'layers': 1.0, 'nodes': 15.0}"
25,0.7264789008178646,ok,0.7117461325113446,0.3498437279021101,0.036056550016426256,"{'batch_size': 29.0, 'epochs': 1.4615540908776166, 'layers': 1.0, 'nodes': 6.0}"
26,0.7252444381150579,ok,0.7134620266692024,0.34834185084647484,0.019389575272949156,"{'batch_size': 53.0, 'epochs': 1.1090069911987164, 'layers': 1.0, 'nodes': 38.0}"
27,0.6265862072566122,ok,0.459391422132753,0.3501721525617112,0.01427768186818369,"{'batch_size': 20.0, 'epochs': 1.8043798823812127, 'layers': 5.0, 'nodes': 26.0}"
28,0.8313611955478427,ok,0.8142725749593328,0.34935212681627054,0.03387467185939775,"{'batch_size': 55.0, 'epochs': 0.7543176734609177, 'layers': 1.0, 'nodes': 52.0}"
29,0.9344941406556725,ok,0.9282274757428872,0.34906677611780995,0.04771908414375421,"{'batch_size': 25.0, 'epochs': 1.50004943222851, 'layers': 5.0, 'nodes': 2.0}"
30,0.6933539681483711,ok,0.6729069650298292,0.34972723289799296,0.019064235876163137,"{'batch_size': 45.0, 'epochs': 1.0663264398090355, 'layers': 1.0, 'nodes': 45.0}"
31,0.6000849589916558,ok,0.5596482366557357,0.34953189274739993,0.0077390222365137625,"{'batch_size': 91.0, 'epochs': 1.4006953688505541, 'layers': 3.0, 'nodes': 34.0}"
32,0.579207105889571,ok,0.5465570269364184,0.35032719215107344,0.009296916837729442,"{'batch_size': 61.0, 'epochs': 1.7696984437106935, 'layers': 1.0, 'nodes': 55.0}"
33,0.5876978656405447,ok,0.5247301179871855,0.35035097539675364,0.008803796577197818,"{'batch_size': 117.0, 'epochs': 1.7411626969562088, 'layers': 2.0, 'nodes': 55.0}"
34,0.5866183496910956,ok,0.5403258713376478,0.34925288966472817,0.009634190532500872,"{'batch_size': 68.0, 'epochs': 1.9021436615564917, 'layers': 1.0, 'nodes': 92.0}"
35,0.5951858558155815,ok,0.5638852040126466,0.350084844966551,0.01113460025947848,"{'batch_size': 53.0, 'epochs': 0.9434551340373657, 'layers': 3.0, 'nodes': 96.0}"
36,0.653694589634041,ok,0.6353858430646749,0.3508138917547016,0.01241434550384858,"{'batch_size': 31.0, 'epochs': 0.578339384392728, 'layers': 2.0, 'nodes': 80.0}"
37,0.580618388673845,ok,0.5416691678946137,0.3498189225470537,0.008589216237353425,"{'batch_size': 100.0, 'epochs': 1.991710103707301, 'layers': 1.0, 'nodes': 73.0}"
38,0.5860264018954415,ok,0.5206546111932119,0.3504009221758301,0.013389869612913798,"{'batch_size': 76.0, 'epochs': 1.6697759476826586, 'layers': 2.0, 'nodes': 57.0}"
39,0.5870388501808034,ok,0.5561725934512579,0.35006106264149245,0.003942812802145579,"{'batch_size': 114.0, 'epochs': 1.905188291187198, 'layers': 1.0, 'nodes': 45.0}"
40,0.7968164655156253,ok,0.780714565383088,0.3501504192416534,0.014785801023178257,"{'batch_size': 60.0, 'epochs': 0.30481744495966834, 'layers': 2.0, 'nodes': 74.0}"
41,0.5911902606298506,ok,0.5044270914391514,0.34940758220437396,0.008963955747724699,"{'batch_size': 43.0, 'epochs': 1.4084705229681813, 'layers': 3.0, 'nodes': 85.0}"
42,0.6137887390714124,ok,0.5838073901858255,0.349168659290785,0.013794154521500795,"{'batch_size': 11.0, 'epochs': 0.7306516334007043, 'layers': 2.0, 'nodes': 38.0}"
43,0.5923418814382765,ok,0.49871511588963396,0.3499645333388377,0.01008322973032238,"{'batch_size': 80.0, 'epochs': 1.5386954855445762, 'layers': 5.0, 'nodes': 58.0}"
44,0.6405620362992719,ok,0.6132314868253357,0.34959015266469895,0.014677498034190077,"{'batch_size': 98.0, 'epochs': 1.1106415089687172, 'layers': 4.0, 'nodes': 42.0}"
45,1.1108837446396296,ok,1.1044279129912145,0.3487959730183693,0.079493140410509,"{'batch_size': 123.0, 'epochs': 0.22177314282571703, 'layers': 1.0, 'nodes': 29.0}"
46,0.5994445891300699,ok,0.49387577398322186,0.3499408902823762,0.01287323930401399,"{'batch_size': 36.0, 'epochs': 1.6970867555849138, 'layers': 2.0, 'nodes': 75.0}"
47,0.6033904898962255,ok,0.5690294738044175,0.3503757683644166,0.014070305801474916,"{'batch_size': 47.0, 'epochs': 1.1671052800829647, 'layers': 3.0, 'nodes': 34.0}"
48,0.6958961339674398,ok,0.6765505757879531,0.3499225832339182,0.016471270875043412,"{'batch_size': 196.0, 'epochs': 1.357179125973972, 'layers': 1.0, 'nodes': 62.0}"
49,0.6400455288853016,ok,0.6226744595572639,0.348224507198271,0.016066354766500153,"{'batch_size': 64.0, 'epochs': 0.9915245516046345, 'layers': 2.0, 'nodes': 48.0}"
