,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5764446476506863,ok,0.5423101112333865,0.3504213938679092,0.008742195695529068,"{'c': 1.7794350836160184, 'gamma': -2.42541784871991}"
1,0.5748267206931328,ok,0.5315496273186511,0.34955479405054196,0.006208660084302258,"{'c': 2.0678173132357616, 'gamma': -2.2355413559382757}"
2,0.9027042195907345,ok,0.8912761871646515,0.35009980783647554,0.00627730055042059,"{'c': -2.501619977516617, 'gamma': -0.16154114659159813}"
3,0.6946954090357631,ok,0.3336781493195504,0.34902301248060386,0.015202436992759473,"{'c': 0.104855384216334, 'gamma': 0.741307720005747}"
4,0.7327481095193284,ok,0.009259430824557328,0.3502423209014722,0.015799734409466783,"{'c': 1.6329553639586454, 'gamma': 1.5657484440771983}"
5,0.5801783885685001,ok,0.5258207001728715,0.35032232470299574,0.009423737407410725,"{'c': 2.740083404023597, 'gamma': -2.2175984126921238}"
6,0.6202809108522853,ok,0.48664651621543265,0.34984890226782206,0.01447436687247548,"{'c': 2.1476358360167627, 'gamma': -1.0241243709112868}"
7,0.9825518488715381,ok,0.966116009131724,0.3498493455177897,0.004683849879729987,"{'c': -2.9495897176435752, 'gamma': -0.4343206309815666}"
8,0.934005452080922,ok,0.9171844791909463,0.348817817267807,0.010913318972902541,"{'c': -0.36145732569363176, 'gamma': -2.8508420044108265}"
9,0.7241608257951924,ok,0.7085966120730681,0.3495018606229373,0.00637078173532413,"{'c': -1.794817988471785, 'gamma': -0.3669665121545824}"
10,0.5785326475777026,ok,0.5278594174933173,0.3488518462601219,0.008061791650632883,"{'c': 0.5014413803523028, 'gamma': -1.0045664056978405}"
11,0.810328575978648,ok,0.7956030535521463,0.3492344192717332,0.0037197335903169817,"{'c': -0.7955105340506021, 'gamma': -1.8945527459686133}"
12,1.0056663050412449,ok,0.9918658766717107,0.3508155007753464,0.01006085436828648,"{'c': -2.1817279043097977, 'gamma': -2.0347795842114187}"
13,1.014662813885157,ok,0.9991507215259989,0.3502431638622848,0.004940772372025505,"{'c': -2.2183580258190125, 'gamma': -2.751973201672573}"
14,0.8438828928079051,ok,0.3837935527580444,0.3497390856439312,0.03357475438494811,"{'c': 2.9077961798660628, 'gamma': -0.6897975245670871}"
15,1.0031649245751912,ok,0.27962501923278127,0.3500182411680566,0.007599103483392392,"{'c': -0.200095984219109, 'gamma': 2.3772356801855175}"
16,1.007880012343775,ok,0.9452363062574468,0.34949594965378356,0.007664118896741466,"{'c': -1.5305752057036872, 'gamma': 1.9082746557875296}"
17,1.0080470765235228,ok,0.010851369521374821,0.34837283620493287,0.005516415753741883,"{'c': 0.23770909193212697, 'gamma': 2.722964739704808}"
18,0.9817317240593123,ok,0.965134392183143,0.3490567536376034,0.00419398221503357,"{'c': -0.8040809926616292, 'gamma': -2.804773320224}"
19,0.5781801167789272,ok,0.5346543768931792,0.3490708728626262,0.006780010168424868,"{'c': -0.8847302125077112, 'gamma': -0.09201041833060497}"
20,0.5801489324334033,ok,0.5328710770324132,0.34944606705116754,0.007397478483282544,"{'c': 1.093324992870421, 'gamma': -1.5797867676003263}"
21,1.7525023163245137,ok,0.037208675685277394,0.3498673121411737,0.15055611616773043,"{'c': 2.3309238694337906, 'gamma': 0.434823459788503}"
22,0.5743667480555501,ok,0.5257910781096082,0.3494679118271127,0.005304159174216485,"{'c': 1.1361352377661214, 'gamma': -1.3874381930246522}"
23,0.5774922896033345,ok,0.5313963522324003,0.35041682078449926,0.007749891664317245,"{'c': 0.9813064292043131, 'gamma': -1.4564822572168485}"
24,0.5806548648449799,ok,0.5275623335080049,0.3502523417954291,0.008001076082404213,"{'c': 1.0687653036288876, 'gamma': -1.3892915771540095}"
25,1.1796772300930318,ok,0.13837321874992445,0.35121291804439725,0.07157537273829462,"{'c': 1.6411732148398939, 'gamma': 0.43397575944172484}"
26,0.5876043539451181,ok,0.5307231104582054,0.35020969972322913,0.007421071013024861,"{'c': 2.406638282320773, 'gamma': -2.4553211144212304}"
27,0.5817369867999882,ok,0.5240455844004249,0.349058031288496,0.008302584790855074,"{'c': 0.6474755367880082, 'gamma': -1.0103491489982719}"
28,0.5776300180061662,ok,0.5244422602813772,0.349746819027993,0.007585417344954637,"{'c': 1.8670899883545986, 'gamma': -1.7355909092364756}"
29,0.5870024804444469,ok,0.5551906387862409,0.35035988926401795,0.00680213978426506,"{'c': 1.3670879050944764, 'gamma': -2.523999418940816}"
30,0.8249053080946709,ok,0.009359433574481716,0.34715062965304677,0.029037044301963036,"{'c': 2.9956020640945376, 'gamma': 1.0915858036207662}"
31,0.5784144356205663,ok,0.5317197103586557,0.3508737421453304,0.010297504630376243,"{'c': 2.0110290641041293, 'gamma': -2.2188994543622247}"
32,0.9449476860325234,ok,0.23566838242927743,0.3494864119196378,0.043603361400790616,"{'c': 1.5008767797029396, 'gamma': 0.28043342343001276}"
33,0.6138303986069455,ok,0.49937743080601493,0.34961594300376786,0.008296878126862443,"{'c': 2.4787913127938364, 'gamma': -1.3015020835285604}"
34,0.6033124014168398,ok,0.49859754406795564,0.3494974498103847,0.0165741512544175,"{'c': 0.8471516592077865, 'gamma': -0.5955879382445874}"
35,0.7710500508283535,ok,0.009290678573164648,0.3504460003975479,0.029274133074979128,"{'c': 2.722686840473779, 'gamma': 1.1935024514469639}"
36,0.5958185664174291,ok,0.5739699408833611,0.35002105824266283,0.003234107651709971,"{'c': 1.3588610279159663, 'gamma': -2.986585165379397}"
37,0.5960730184406472,ok,0.5762803219312079,0.3504099958476047,0.004008037460290829,"{'c': 0.48598821654600555, 'gamma': -2.144149118452172}"
38,0.5794893840963725,ok,0.531583417066634,0.3501331344087642,0.006485039395681955,"{'c': 0.10372233719004308, 'gamma': -0.8279068662623827}"
39,0.580421038432585,ok,0.49862469388666053,0.3495751929486664,0.007200607247215329,"{'c': -0.4904564350298076, 'gamma': 0.13628399231930155}"
40,0.8100245311924992,ok,0.3693359323597796,0.3492984307615898,0.023496332439601055,"{'c': 2.164367152683455, 'gamma': -0.34910174816446515}"
41,0.5747574309483399,ok,0.5261879637963358,0.34963633805829575,0.009770095213166977,"{'c': 1.8030370008540864, 'gamma': -1.8113285663445113}"
42,0.5998624680359754,ok,0.511887434373486,0.3499527483755419,0.016437383878578113,"{'c': 1.802704206154078, 'gamma': -1.21115391538533}"
43,0.853232502427743,ok,0.8459059307972305,0.34969238818257087,0.005068914880505725,"{'c': -1.1245244245337132, 'gamma': -1.757557145916206}"
44,0.5749458015319988,ok,0.5278949544171945,0.35071202533439405,0.0062824398281495,"{'c': 2.628183919722606, 'gamma': -2.4259714459904447}"
45,0.9022756893381103,ok,0.015755040778710722,0.3501693402901226,0.03782778270906396,"{'c': 1.2256607862209603, 'gamma': 0.9645032556693609}"
46,0.6280161614753359,ok,0.6098426708286708,0.34900574438000903,0.006462132468051182,"{'c': -0.15330602500997204, 'gamma': -1.815197197704937}"
47,0.6198900077244295,ok,0.6042886899102393,0.3493760752677716,0.005580654087473447,"{'c': 0.7022340167046957, 'gamma': -2.643168196279133}"
48,0.6030209347388447,ok,0.4943590142952902,0.3492048294972688,0.00805445998278387,"{'c': 0.3689620809919649, 'gamma': -0.3202420531349437}"
49,0.9968092120619477,ok,0.9807185866944966,0.3499505438583018,0.009819740398927088,"{'c': -2.983914333028924, 'gamma': -0.7664672925463574}"
