,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0166838872888548,ok,1.0074186210956002,0.3503264031791226,0.02899031880626446,"{'batch_size': 113.0, 'epochs': 0.3260551029805736, 'layers': 1.0, 'nodes': 66.0}"
1,0.7102279944604986,ok,0.6981174974494893,0.34845771949921384,0.009341312051237852,"{'batch_size': 97.0, 'epochs': 0.5899249352844349, 'layers': 3.0, 'nodes': 93.0}"
2,0.7672977642747388,ok,0.7403527744186645,0.3495553194326044,0.023446484633983335,"{'batch_size': 10.0, 'epochs': 0.513297770957871, 'layers': 1.0, 'nodes': 27.0}"
3,0.8868178091442169,ok,0.8739698117639453,0.3486963703398109,0.023501120122492294,"{'batch_size': 57.0, 'epochs': 0.0075139784922360064, 'layers': 2.0, 'nodes': 80.0}"
4,0.5826352787531531,ok,0.511682701842064,0.35049112247676084,0.015274648516757356,"{'batch_size': 93.0, 'epochs': 1.5350173823449875, 'layers': 4.0, 'nodes': 84.0}"
5,0.5930076067446721,ok,0.5672941013628594,0.34927591588963497,0.008736682195415157,"{'batch_size': 143.0, 'epochs': 1.1563388729591253, 'layers': 3.0, 'nodes': 71.0}"
6,0.5795656435525627,ok,0.5350553755465587,0.3500433074143283,0.013678935520781053,"{'batch_size': 12.0, 'epochs': 1.6070257258335825, 'layers': 3.0, 'nodes': 10.0}"
7,0.8996751859709292,ok,0.891687026321813,0.3499335683538892,0.012187279002602622,"{'batch_size': 65.0, 'epochs': 0.0030880671896929, 'layers': 5.0, 'nodes': 69.0}"
8,0.7777683582851167,ok,0.7629447184691301,0.3493807824602968,0.013513925029402123,"{'batch_size': 150.0, 'epochs': 0.7426368046895717, 'layers': 3.0, 'nodes': 56.0}"
9,0.6011783651477037,ok,0.569687742131837,0.34988367454591596,0.015721229286605295,"{'batch_size': 160.0, 'epochs': 1.3275083629062903, 'layers': 4.0, 'nodes': 38.0}"
10,0.9469417046716334,ok,0.9427028252007676,0.35012597004782703,0.017162403971905937,"{'batch_size': 120.0, 'epochs': 0.4859820887051425, 'layers': 5.0, 'nodes': 23.0}"
11,1.0671426426072832,ok,1.0459127085741722,0.3496570780576903,0.04873242748244567,"{'batch_size': 178.0, 'epochs': 0.29197324097763433, 'layers': 1.0, 'nodes': 57.0}"
12,0.5919212229620205,ok,0.5105381076367895,0.3490844471516267,0.009240679133139237,"{'batch_size': 41.0, 'epochs': 1.659922971581208, 'layers': 2.0, 'nodes': 97.0}"
13,0.9128171837995354,ok,0.9074672956302694,0.3501906147734649,0.018956776964543787,"{'batch_size': 148.0, 'epochs': 0.4756916530790003, 'layers': 4.0, 'nodes': 49.0}"
14,0.5781908219382823,ok,0.545791088387676,0.3512514428512395,0.006176483829556865,"{'batch_size': 25.0, 'epochs': 1.2958281795061424, 'layers': 1.0, 'nodes': 77.0}"
15,0.8255389083620319,ok,0.8099792181825654,0.3497850725640081,0.022853105631922267,"{'batch_size': 100.0, 'epochs': 0.5930258620895108, 'layers': 2.0, 'nodes': 57.0}"
16,0.9132509398225179,ok,0.9015824276503505,0.34916794444524357,0.020411863738547135,"{'batch_size': 101.0, 'epochs': 0.07486727873705701, 'layers': 2.0, 'nodes': 83.0}"
17,0.6244599906338408,ok,0.46334275240252654,0.34954371289683683,0.016418872457558655,"{'batch_size': 54.0, 'epochs': 1.991387572876596, 'layers': 4.0, 'nodes': 44.0}"
18,0.8027585826729771,ok,0.7965788721613324,0.34957844362821194,0.03682947639582896,"{'batch_size': 122.0, 'epochs': 1.2128706252057735, 'layers': 1.0, 'nodes': 32.0}"
19,0.6136587645335516,ok,0.4783010538581699,0.34956940588387275,0.008017296135884828,"{'batch_size': 81.0, 'epochs': 1.7439646903417119, 'layers': 4.0, 'nodes': 98.0}"
20,0.9999059893341734,ok,1.0043389525075415,0.35138793884243913,0.02129247067333278,"{'batch_size': 20.0, 'epochs': 0.9114569395701221, 'layers': 3.0, 'nodes': 1.0}"
21,0.5938422659854502,ok,0.5437116314678547,0.34997037219299376,0.015264739387477976,"{'batch_size': 31.0, 'epochs': 1.9728813475865372, 'layers': 2.0, 'nodes': 8.0}"
22,0.5811470932262033,ok,0.5279828641825449,0.35095884446816894,0.010168178998000222,"{'batch_size': 15.0, 'epochs': 1.5162651757036305, 'layers': 3.0, 'nodes': 15.0}"
23,0.9756241637595476,ok,0.9697838211173486,0.34971491417283584,0.06410405235101113,"{'batch_size': 34.0, 'epochs': 0.9987791177041014, 'layers': 2.0, 'nodes': 3.0}"
24,0.6005786637167587,ok,0.48529975980152756,0.3500252980956983,0.012279419886294043,"{'batch_size': 74.0, 'epochs': 1.831552090252996, 'layers': 3.0, 'nodes': 75.0}"
25,0.6325835256800226,ok,0.6102587132333335,0.34917213658875546,0.025148108227413455,"{'batch_size': 48.0, 'epochs': 1.3982607581967286, 'layers': 2.0, 'nodes': 14.0}"
26,0.6044570778647447,ok,0.5699249581472411,0.3509477913396364,0.022484696764224738,"{'batch_size': 194.0, 'epochs': 1.150129137134725, 'layers': 5.0, 'nodes': 90.0}"
27,0.5844790209440898,ok,0.5549777417800666,0.3483241709846615,0.012145237115679816,"{'batch_size': 27.0, 'epochs': 0.8344670067728521, 'layers': 3.0, 'nodes': 62.0}"
28,0.5759770855356865,ok,0.5272206617940167,0.3500222947350059,0.006710887597523415,"{'batch_size': 11.0, 'epochs': 1.6372925856183291, 'layers': 1.0, 'nodes': 37.0}"
29,0.574417633761389,ok,0.5388404418511347,0.34907208907106946,0.009137651716448805,"{'batch_size': 75.0, 'epochs': 1.874839204738447, 'layers': 1.0, 'nodes': 40.0}"
30,0.5738211944932025,ok,0.5374727378945414,0.35091826878989935,0.006919825629754507,"{'batch_size': 83.0, 'epochs': 1.887748971677617, 'layers': 1.0, 'nodes': 39.0}"
31,0.5733531971961775,ok,0.5381774992531132,0.3493933301145484,0.008780253565037196,"{'batch_size': 84.0, 'epochs': 1.8613485904766862, 'layers': 1.0, 'nodes': 45.0}"
32,0.5954213037672486,ok,0.5675286524849775,0.3491063113116432,0.012750590378720512,"{'batch_size': 131.0, 'epochs': 1.8721775549613568, 'layers': 1.0, 'nodes': 29.0}"
33,0.6073651269466492,ok,0.5839479077532401,0.3513148988598285,0.011588324095068651,"{'batch_size': 87.0, 'epochs': 1.4532675185396893, 'layers': 1.0, 'nodes': 49.0}"
34,0.5784245874111515,ok,0.5341249634033893,0.3508428418538403,0.012429358562940243,"{'batch_size': 110.0, 'epochs': 1.9209682222136835, 'layers': 2.0, 'nodes': 21.0}"
35,0.5705837353463716,ok,0.5413327858565617,0.3506157179931188,0.01053624128413692,"{'batch_size': 67.0, 'epochs': 1.751054708176332, 'layers': 1.0, 'nodes': 63.0}"
36,0.5725827185596876,ok,0.5442413568047535,0.35075421567064063,0.008500952045118547,"{'batch_size': 68.0, 'epochs': 1.739464139815174, 'layers': 1.0, 'nodes': 64.0}"
37,0.5780754980550105,ok,0.5144499159605207,0.34972088979287175,0.00981981283536353,"{'batch_size': 65.0, 'epochs': 1.7239362277170205, 'layers': 2.0, 'nodes': 64.0}"
38,0.6723313301031937,ok,0.6496790196703925,0.34868435537168574,0.010269036814852193,"{'batch_size': 68.0, 'epochs': 1.031820960589304, 'layers': 1.0, 'nodes': 91.0}"
39,0.5774771103629666,ok,0.5157057270030605,0.34999160169711446,0.005955228461361438,"{'batch_size': 46.0, 'epochs': 1.5217004902275493, 'layers': 2.0, 'nodes': 69.0}"
40,0.5765905737134223,ok,0.5394488214408162,0.3490888246516907,0.008913460468538466,"{'batch_size': 95.0, 'epochs': 1.736158261869379, 'layers': 1.0, 'nodes': 85.0}"
41,0.5759933074488868,ok,0.5326908454449795,0.34917552789032347,0.009938534228470033,"{'batch_size': 56.0, 'epochs': 1.3576749176760154, 'layers': 2.0, 'nodes': 60.0}"
42,0.6817325209334844,ok,0.6695268168052408,0.3491296219491443,0.027912064077843725,"{'batch_size': 134.0, 'epochs': 1.2322538696201115, 'layers': 1.0, 'nodes': 74.0}"
43,0.7985274719266399,ok,0.7917079629531603,0.34896721990580937,0.032356532065353195,"{'batch_size': 109.0, 'epochs': 1.07148214821469, 'layers': 1.0, 'nodes': 53.0}"
44,0.591727577359699,ok,0.5051335036894817,0.3480224853853403,0.006617077013680798,"{'batch_size': 118.0, 'epochs': 1.595640290483919, 'layers': 5.0, 'nodes': 69.0}"
45,0.6184742093264102,ok,0.5999340956318528,0.3496209376175092,0.010079170840971076,"{'batch_size': 39.0, 'epochs': 0.6128230394951637, 'layers': 2.0, 'nodes': 86.0}"
