,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5874401055824909,ok,0.5374960631109434,0.3494722590456731,0.010266710281074658,"{'batch_size': 33.0, 'epochs': 1.2254287337831364, 'layers': 3.0, 'nodes': 83.0}"
1,0.5870620775935261,ok,0.5434264292149249,0.3500005055035853,0.009958058215461968,"{'batch_size': 66.0, 'epochs': 1.3385841975399375, 'layers': 3.0, 'nodes': 91.0}"
2,0.9955329245209941,ok,0.982890983984501,0.3482419998426267,0.041392633385196435,"{'batch_size': 122.0, 'epochs': 0.5465444588444766, 'layers': 2.0, 'nodes': 17.0}"
3,0.6054303773886035,ok,0.5417236265193346,0.3488487335787403,0.013365501685672564,"{'batch_size': 68.0, 'epochs': 1.563543846089774, 'layers': 4.0, 'nodes': 78.0}"
4,0.5924488574361173,ok,0.5555938635990129,0.3501076342666366,0.00916924087278679,"{'batch_size': 41.0, 'epochs': 1.2824211962256287, 'layers': 2.0, 'nodes': 66.0}"
5,0.6794058191415522,ok,0.6614639036863231,0.3494468692288362,0.018585404855650123,"{'batch_size': 33.0, 'epochs': 0.4278193191837285, 'layers': 4.0, 'nodes': 91.0}"
6,0.6367537508877242,ok,0.6170617790468146,0.35125550245049747,0.016571165850882395,"{'batch_size': 153.0, 'epochs': 1.4523862650635986, 'layers': 5.0, 'nodes': 23.0}"
7,0.5907433876949112,ok,0.5590589809339026,0.3495499035834077,0.010919100973291476,"{'batch_size': 128.0, 'epochs': 1.9906763428570715, 'layers': 1.0, 'nodes': 52.0}"
8,0.8623977780772745,ok,0.8682892651898177,0.3494732566976922,0.05891668333101805,"{'batch_size': 175.0, 'epochs': 1.3909844786362646, 'layers': 1.0, 'nodes': 15.0}"
9,0.6344456765331816,ok,0.6135159378651541,0.3496214177117377,0.010766619390049281,"{'batch_size': 170.0, 'epochs': 1.5135250325817131, 'layers': 1.0, 'nodes': 94.0}"
10,0.5955643965311309,ok,0.5428719794601091,0.34958905098561593,0.01075314916282971,"{'batch_size': 130.0, 'epochs': 1.9056513863150808, 'layers': 5.0, 'nodes': 15.0}"
11,0.7642125216578375,ok,0.7537815789949742,0.34983100928454414,0.038526419178652974,"{'batch_size': 187.0, 'epochs': 1.3879659954953383, 'layers': 1.0, 'nodes': 31.0}"
12,0.8116257560192374,ok,0.803081434058344,0.3505376862884638,0.010233370104125936,"{'batch_size': 44.0, 'epochs': 0.3963114448050382, 'layers': 3.0, 'nodes': 49.0}"
13,0.5872032693851212,ok,0.5357615881181456,0.3500327530964583,0.006148412018633355,"{'batch_size': 111.0, 'epochs': 1.4854032065036673, 'layers': 3.0, 'nodes': 90.0}"
14,0.9762323604071874,ok,0.9736969713516291,0.3497977507489051,0.03795022511938893,"{'batch_size': 192.0, 'epochs': 0.9459082846580051, 'layers': 3.0, 'nodes': 6.0}"
15,0.8791241975173344,ok,0.86881445742486,0.3495497724294719,0.019694957358388922,"{'batch_size': 106.0, 'epochs': 1.0992173006894739, 'layers': 4.0, 'nodes': 13.0}"
16,0.9254414552120824,ok,0.9234700283553672,0.3510400811402143,0.014057655740612001,"{'batch_size': 123.0, 'epochs': 0.030499727839469415, 'layers': 4.0, 'nodes': 78.0}"
17,0.650315030317623,ok,0.6354581161929447,0.3509363642890682,0.011658866246370015,"{'batch_size': 116.0, 'epochs': 0.9565372262147489, 'layers': 2.0, 'nodes': 91.0}"
18,1.0019943923395407,ok,0.9899617464658034,0.35067761952562637,0.03457254335482905,"{'batch_size': 124.0, 'epochs': 1.2285279774170013, 'layers': 4.0, 'nodes': 2.0}"
19,0.8711808413880153,ok,0.8617914041554473,0.34950073384419783,0.012898036223083675,"{'batch_size': 137.0, 'epochs': 0.38626172454780083, 'layers': 5.0, 'nodes': 95.0}"
20,0.5965245964933683,ok,0.5212474382407841,0.3501127368522771,0.009348819939146658,"{'batch_size': 83.0, 'epochs': 1.743424702534431, 'layers': 3.0, 'nodes': 65.0}"
21,0.5827765100302924,ok,0.5313868373317122,0.349810560663665,0.007941574904463537,"{'batch_size': 84.0, 'epochs': 1.7623788531859343, 'layers': 2.0, 'nodes': 66.0}"
22,0.5939208161513118,ok,0.5148937715819565,0.35006287026594773,0.009509174971020582,"{'batch_size': 13.0, 'epochs': 1.7757369436788824, 'layers': 2.0, 'nodes': 66.0}"
23,0.750884436207882,ok,0.7402460547672971,0.3491471478498974,0.024519843371848104,"{'batch_size': 80.0, 'epochs': 0.7426299890490704, 'layers': 2.0, 'nodes': 51.0}"
24,0.5850333643319152,ok,0.5453516056964379,0.3497356847310865,0.012987316077896787,"{'batch_size': 91.0, 'epochs': 1.6904280056828989, 'layers': 2.0, 'nodes': 41.0}"
25,0.5873637867946208,ok,0.5474535179985294,0.35083158436012096,0.008458914037825147,"{'batch_size': 87.0, 'epochs': 1.6712934816500222, 'layers': 2.0, 'nodes': 40.0}"
26,0.5895460323166564,ok,0.5594800635581104,0.3499219459243052,0.006408460994488178,"{'batch_size': 92.0, 'epochs': 1.9917999368126422, 'layers': 1.0, 'nodes': 39.0}"
27,0.5846928694534447,ok,0.526364014010051,0.3505960065079262,0.009600466550755575,"{'batch_size': 59.0, 'epochs': 1.8331298134479934, 'layers': 2.0, 'nodes': 59.0}"
28,0.6021486314744207,ok,0.5090330597078914,0.3500991982071865,0.01083051612672479,"{'batch_size': 12.0, 'epochs': 1.8662197557473488, 'layers': 2.0, 'nodes': 59.0}"
29,0.989089557988355,ok,0.9924314164550362,0.34942064368106507,0.04254612871645745,"{'batch_size': 59.0, 'epochs': 0.09621647517658749, 'layers': 1.0, 'nodes': 74.0}"
30,0.6222172585129736,ok,0.6008357893391799,0.3485573243316064,0.00840471775197277,"{'batch_size': 57.0, 'epochs': 1.0476841677121376, 'layers': 2.0, 'nodes': 60.0}"
31,0.595227316755905,ok,0.5184074144547735,0.3493268273646796,0.009980889487433649,"{'batch_size': 19.0, 'epochs': 1.5993353889469062, 'layers': 3.0, 'nodes': 84.0}"
32,0.6024567700950103,ok,0.5746870107578753,0.348528367588914,0.008834013588342413,"{'batch_size': 72.0, 'epochs': 1.8851478252350682, 'layers': 1.0, 'nodes': 30.0}"
33,0.6786793689709469,ok,0.6577908129619143,0.34891682045989003,0.008908358602682341,"{'batch_size': 52.0, 'epochs': 0.7500396038500836, 'layers': 2.0, 'nodes': 72.0}"
34,0.5900275665260406,ok,0.5545880678308117,0.34892917315533334,0.007077507149116681,"{'batch_size': 23.0, 'epochs': 1.1852555190310532, 'layers': 2.0, 'nodes': 57.0}"
35,0.5799585528310119,ok,0.5394643761218934,0.34893309310584264,0.005943926822371966,"{'batch_size': 31.0, 'epochs': 1.8155350787453384, 'layers': 1.0, 'nodes': 83.0}"
36,0.583493516025466,ok,0.5513378969952811,0.3499314328945614,0.007459260968787103,"{'batch_size': 32.0, 'epochs': 1.6055545322862903, 'layers': 1.0, 'nodes': 84.0}"
37,0.5857106677430965,ok,0.5523639865730068,0.3498309441157074,0.008371324417733016,"{'batch_size': 98.0, 'epochs': 1.9988475717776302, 'layers': 1.0, 'nodes': 72.0}"
38,0.6372288469364541,ok,0.6192302770797332,0.3488753264099285,0.009754470708408593,"{'batch_size': 72.0, 'epochs': 1.3258994888020017, 'layers': 1.0, 'nodes': 80.0}"
39,0.8325000455437651,ok,0.8229143190032475,0.35026267770935665,0.03563586704779503,"{'batch_size': 151.0, 'epochs': 0.8562709910642943, 'layers': 1.0, 'nodes': 87.0}"
40,0.945741215839304,ok,0.9406690724642737,0.3492356527531919,0.027282613154427173,"{'batch_size': 39.0, 'epochs': 0.2414194511997677, 'layers': 1.0, 'nodes': 99.0}"
41,0.5907558653660592,ok,0.5218914363598048,0.34867290774596976,0.008921678977855937,"{'batch_size': 25.0, 'epochs': 1.432284450981324, 'layers': 3.0, 'nodes': 97.0}"
42,0.8562475736989097,ok,0.845377619192966,0.3506908323781289,0.0178840723111396,"{'batch_size': 145.0, 'epochs': 0.5802851277903298, 'layers': 2.0, 'nodes': 69.0}"
43,0.8100622246987269,ok,0.7842110887120014,0.3491184783512778,0.02690801565713884,"{'batch_size': 164.0, 'epochs': 1.161129689160419, 'layers': 1.0, 'nodes': 47.0}"
44,0.5866675385389762,ok,0.5314933717246705,0.35054447622754703,0.0077608807976167074,"{'batch_size': 45.0, 'epochs': 1.5433837828154817, 'layers': 3.0, 'nodes': 45.0}"
45,0.5904607893321423,ok,0.5563833792654306,0.3485548290992443,0.007673151672273424,"{'batch_size': 99.0, 'epochs': 1.9375411668503815, 'layers': 1.0, 'nodes': 78.0}"
46,0.6171759700124521,ok,0.5870985975328253,0.3495229282784499,0.01029906054844307,"{'batch_size': 69.0, 'epochs': 1.3016230398824424, 'layers': 2.0, 'nodes': 54.0}"
47,0.5855243799618735,ok,0.531473378196001,0.3489377974579629,0.013555992379427739,"{'batch_size': 50.0, 'epochs': 1.7511245170227019, 'layers': 2.0, 'nodes': 65.0}"
48,0.5924722846251987,ok,0.5368110313452834,0.348932235126472,0.00999383172088687,"{'batch_size': 37.0, 'epochs': 1.4873945722845079, 'layers': 4.0, 'nodes': 29.0}"
49,0.5886116338891971,ok,0.5655767522090185,0.3486410488203693,0.004316595090819427,"{'batch_size': 76.0, 'epochs': 1.6639485932080162, 'layers': 1.0, 'nodes': 89.0}"
