,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5654408415234944,ok,0.0760255611307036,0.34937621172555466,0.00870352493896598,"{'max_depth': 33.0, 'max_features': 0.30397655130454326, 'n_estimators': 305.0}"
1,0.5671267281970375,ok,0.07525515707362741,0.349092197865982,0.018085666714454014,"{'max_depth': 62.0, 'max_features': 0.1958305234577561, 'n_estimators': 447.0}"
2,0.5714585277636838,ok,0.07861264538663666,0.3491521066089921,0.015860034742422875,"{'max_depth': 15.0, 'max_features': 0.9644031979724301, 'n_estimators': 100.0}"
3,0.5695903522214255,ok,0.07705187238578456,0.34976569259354295,0.00976494948533941,"{'max_depth': 26.0, 'max_features': 0.7325898960094985, 'n_estimators': 234.0}"
4,0.5881978697301331,ok,0.5156933051837613,0.34911166009548045,0.004293187143709554,"{'max_depth': 2.0, 'max_features': 0.4045430387515332, 'n_estimators': 194.0}"
5,0.5573505898869457,ok,0.07467933803863851,0.34923401084029915,0.010362694261106415,"{'max_depth': 96.0, 'max_features': 0.22045548766027556, 'n_estimators': 414.0}"
6,0.5668518785810456,ok,0.07724483855184035,0.3489145701445321,0.01432887546957872,"{'max_depth': 80.0, 'max_features': 0.6758506532809518, 'n_estimators': 268.0}"
7,0.564443038165076,ok,0.07741202915990339,0.3500959925195084,0.01704334185810098,"{'max_depth': 56.0, 'max_features': 0.9854415188431912, 'n_estimators': 158.0}"
8,0.5698815199941335,ok,0.07613910325356026,0.3496699956558986,0.011637296640262033,"{'max_depth': 68.0, 'max_features': 0.6155901723248851, 'n_estimators': 285.0}"
9,0.5912139807377342,ok,0.08714559427139827,0.34830169732132105,0.02017932470656635,"{'max_depth': 89.0, 'max_features': 0.03364514615161762, 'n_estimators': 26.0}"
10,0.568381014066963,ok,0.0760631434871125,0.34931548281411623,0.02096659495390111,"{'max_depth': 62.0, 'max_features': 0.680836867725145, 'n_estimators': 324.0}"
11,0.6284794197876991,ok,0.10660894088710737,0.35078460065035644,0.027645385120159304,"{'max_depth': 84.0, 'max_features': 0.2586987458745805, 'n_estimators': 11.0}"
12,0.5621356813420769,ok,0.07649271696850533,0.34952671004496644,0.013490127348053712,"{'max_depth': 44.0, 'max_features': 0.3641908118047341, 'n_estimators': 361.0}"
13,0.5809763000432009,ok,0.08438919511719553,0.35064842140714564,0.022025556837187557,"{'max_depth': 43.0, 'max_features': 0.8754387332754183, 'n_estimators': 37.0}"
14,0.5675845633402421,ok,0.37486628334643574,0.3492740704258934,0.007978541429269837,"{'max_depth': 4.0, 'max_features': 0.10107421647946946, 'n_estimators': 231.0}"
15,0.5639653159464986,ok,0.076369785727108,0.3500565774442095,0.01619241987251682,"{'max_depth': 67.0, 'max_features': 0.8047011498323684, 'n_estimators': 467.0}"
16,0.5596242370237592,ok,0.07697071320703054,0.34909170120383914,0.01480126865414171,"{'max_depth': 12.0, 'max_features': 0.532250128817673, 'n_estimators': 287.0}"
17,0.5668365413901951,ok,0.0768565472234907,0.3492474309601179,0.013185236204746544,"{'max_depth': 18.0, 'max_features': 0.7819048143059604, 'n_estimators': 355.0}"
18,0.5682471421124567,ok,0.0766779013454438,0.3492582888089807,0.013063673401054339,"{'max_depth': 24.0, 'max_features': 0.9029114804244146, 'n_estimators': 405.0}"
19,0.5648814864765818,ok,0.08033755074224495,0.34982976083555783,0.02056932175160943,"{'max_depth': 15.0, 'max_features': 0.5573634338052146, 'n_estimators': 73.0}"
20,0.5554025691575435,ok,0.07619055169306081,0.3502978537956268,0.01164798182472869,"{'max_depth': 98.0, 'max_features': 0.47639091947774354, 'n_estimators': 414.0}"
21,0.5606734173709572,ok,0.07619785081977475,0.34945680710431726,0.01222754285325241,"{'max_depth': 100.0, 'max_features': 0.4534583249708778, 'n_estimators': 495.0}"
22,0.553461275377688,ok,0.07501281645879904,0.34947913197596525,0.005975796451291569,"{'max_depth': 98.0, 'max_features': 0.16112727893459045, 'n_estimators': 415.0}"
23,0.5524121373439372,ok,0.07501410600027189,0.3492285146666827,0.014566193238413882,"{'max_depth': 75.0, 'max_features': 0.1265251529180626, 'n_estimators': 400.0}"
24,0.5523754890988106,ok,0.07478727093639848,0.34941999931037937,0.011820427766723707,"{'max_depth': 76.0, 'max_features': 0.008927988164555978, 'n_estimators': 497.0}"
25,0.555146706249406,ok,0.07526730077148977,0.34828301393783906,0.010227938701849845,"{'max_depth': 75.0, 'max_features': 0.0014491636505067611, 'n_estimators': 485.0}"
26,0.5623703507060782,ok,0.07532499761185185,0.3494963757720802,0.009052678114490573,"{'max_depth': 90.0, 'max_features': 0.10026610414114288, 'n_estimators': 366.0}"
27,0.5540013236278165,ok,0.07496492573340244,0.34908824673676064,0.00978223846641949,"{'max_depth': 75.0, 'max_features': 0.005674671801155428, 'n_estimators': 451.0}"
28,0.5700466241644627,ok,0.0754383285977561,0.3496340732692986,0.01152473136917846,"{'max_depth': 49.0, 'max_features': 0.3082775880371181, 'n_estimators': 499.0}"
29,0.5611865414872317,ok,0.07462889275221525,0.3492872888514126,0.00820233707055028,"{'max_depth': 74.0, 'max_features': 0.0908057342010157, 'n_estimators': 327.0}"
30,0.5579909243764746,ok,0.07624747824271487,0.34957593147711563,0.015323247715274041,"{'max_depth': 36.0, 'max_features': 0.30840457270688443, 'n_estimators': 390.0}"
31,0.5589568871004265,ok,0.07536562893493916,0.3495306365199585,0.006068246126675263,"{'max_depth': 60.0, 'max_features': 0.16052749619743076, 'n_estimators': 463.0}"
32,0.5646523304860953,ok,0.07515755624837499,0.3488186235846978,0.010905186397766537,"{'max_depth': 85.0, 'max_features': 0.062268338693398054, 'n_estimators': 443.0}"
33,0.5672505926032982,ok,0.07716270989524457,0.3506017558983788,0.01442996968316801,"{'max_depth': 54.0, 'max_features': 0.17769774917325729, 'n_estimators': 144.0}"
34,0.5651631676483019,ok,0.07620326445852181,0.3499828501226413,0.011580598844471516,"{'max_depth': 69.0, 'max_features': 0.24835599785223633, 'n_estimators': 205.0}"
35,0.5589106821300746,ok,0.0758900756186317,0.35006084197363624,0.010589862585270964,"{'max_depth': 81.0, 'max_features': 0.3570402794604648, 'n_estimators': 437.0}"
36,0.5619490581914091,ok,0.07553863474861994,0.35049257061895206,0.010047746444725773,"{'max_depth': 92.0, 'max_features': 0.03669540610753459, 'n_estimators': 326.0}"
37,0.5618459098047421,ok,0.0751694475083573,0.34932232148603604,0.01474660540264394,"{'max_depth': 61.0, 'max_features': 0.1336585952717842, 'n_estimators': 379.0}"
38,0.5608666276893666,ok,0.07544130220096236,0.34885875734874683,0.009160754332321728,"{'max_depth': 48.0, 'max_features': 0.21382112839761108, 'n_estimators': 247.0}"
39,0.5543342828749913,ok,0.07565588139577459,0.3493583971529471,0.01061724190885156,"{'max_depth': 56.0, 'max_features': 0.41051309221863413, 'n_estimators': 482.0}"
40,0.5611545114408486,ok,0.07615695228649536,0.34992738777570287,0.014220779498503719,"{'max_depth': 35.0, 'max_features': 0.2578956796865094, 'n_estimators': 138.0}"
41,0.5649159209394942,ok,0.0758667419640818,0.34965045857422955,0.013924133572580336,"{'max_depth': 79.0, 'max_features': 0.5962257387775829, 'n_estimators': 304.0}"
42,0.5620843391976574,ok,0.07540595043785792,0.34946753020462185,0.01045032163524256,"{'max_depth': 67.0, 'max_features': 0.00586150604355265, 'n_estimators': 344.0}"
43,0.5692306171324625,ok,0.07634436881255037,0.34951377860086386,0.01176736137199868,"{'max_depth': 85.0, 'max_features': 0.34533943774977355, 'n_estimators': 268.0}"
44,0.5640344955457653,ok,0.07584689297784178,0.3504039864537746,0.013943212118081413,"{'max_depth': 72.0, 'max_features': 0.42807455563639213, 'n_estimators': 427.0}"
