,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6079991324217311,ok,0.5570863637108328,0.3492069962938583,0.005077741068218314,{'alpha': -2.3243818320721354}
1,0.6064440468024742,ok,0.5573316933975991,0.349771625921709,0.007233729534772591,{'alpha': -2.563175460697832}
2,0.6097198783630042,ok,0.5572279436237053,0.34922632811746734,0.009370683926388644,{'alpha': -2.326934262705904}
3,0.6089946821876872,ok,0.5573071729521526,0.34991586581318856,0.007206088474527331,{'alpha': -0.5121506981509931}
4,0.6044434992759755,ok,0.5579447909032745,0.34804553383134385,0.010979398798583295,{'alpha': -0.32168379267724667}
5,0.6088322791671236,ok,0.55750026129717,0.34845224001545566,0.009949083484417857,{'alpha': -2.2227793278558527}
6,0.6001412542325634,ok,0.5755808328829539,0.34939784845726435,0.0049205197143312755,{'alpha': 1.1060219067440782}
7,0.5988454214172858,ok,0.563359533019179,0.3504288627393158,0.009048349583578207,{'alpha': 0.5684400232870823}
8,0.6053070669580907,ok,0.5572879376103156,0.34893903846323904,0.00730181764138609,{'alpha': -1.100332082372617}
9,0.6071463013863203,ok,0.5572918349507213,0.3498148982808635,0.008920531461412005,{'alpha': -2.6072836898477547}
10,0.6062086179180841,ok,0.5573891780904879,0.35174347159480623,0.006967725990635606,{'alpha': -3.920792827566204}
11,1.0062655831083958,ok,0.99682629588816,0.34879554351827396,0.006609576182308493,{'alpha': 4.437641202576698}
12,0.613810765046327,ok,0.5570680088930561,0.3490722394369635,0.010192441003443596,{'alpha': -3.142541453371787}
13,0.6176711390658627,ok,0.5570103501199158,0.34777565992195936,0.011010065204494667,{'alpha': -1.5958977985412046}
14,0.7185378154593456,ok,0.702445050226004,0.34880939485187407,0.006604344046798761,{'alpha': 2.01890439674838}
15,0.7773285391712379,ok,0.764491660435713,0.35116911410455887,0.006031312311527752,{'alpha': 2.245176060234977}
16,0.6079851366497915,ok,0.5572163465073332,0.35051072540568223,0.01012717002941503,{'alpha': -2.611257136920723}
17,0.6084722162412982,ok,0.557328244478187,0.3493424468157491,0.0076103333367127214,{'alpha': -2.2352345032407572}
18,0.6078593168254787,ok,0.5573972799902629,0.349967689410113,0.00420833958447903,{'alpha': -2.6544591578270618}
19,0.6097646338755984,ok,0.5572388121013383,0.349565879447571,0.008901734920323374,{'alpha': -1.9418686251887642}
20,0.6018168697938038,ok,0.5743857718517924,0.3498534717181139,0.004386026663587366,{'alpha': 1.0759219925574857}
21,1.001105436345374,ok,0.9909019651548061,0.34900219178187725,0.003483508162262485,{'alpha': 3.9438489058374846}
22,0.5977824895872899,ok,0.5658684062386229,0.34900591391811747,0.005118291582546513,{'alpha': 0.7393728088073779}
23,0.9682096980391132,ok,0.9591086387955885,0.3503510505533286,0.006596559206190409,{'alpha': 3.2446596724266765}
24,0.5997315918189806,ok,0.5663441760662931,0.34992328856147503,0.006579245307083893,{'alpha': 0.7789498011416607}
25,0.5959726477514726,ok,0.5604888723313111,0.3501100824421824,0.00944404955621819,{'alpha': 0.25980202084229553}
26,0.7099023402479008,ok,0.6911319617604774,0.35044669877099455,0.005683356601728172,{'alpha': 1.9748252801492183}
27,0.6065675027582722,ok,0.5574087598749253,0.3492772792577396,0.012653042162073642,{'alpha': -4.793809142067152}
28,0.916728658372626,ok,0.9073628758599949,0.35028826834258425,0.004258725283620508,{'alpha': 2.837639891750877}
29,0.6072235068267401,ok,0.5580780515037904,0.349454489944903,0.006058215578245365,{'alpha': -0.20113105614735355}
30,0.6138757400829218,ok,0.5570531523555322,0.3492813423870517,0.009000872215889159,{'alpha': -1.2013488420068348}
31,0.5995638022065197,ok,0.5615725193206331,0.34890951770476863,0.005570658739510857,{'alpha': 0.40843129186433685}
32,1.0104286346875564,ok,0.9987771491161942,0.3499410247837992,0.0078848906590765,{'alpha': 4.954592442398091}
33,0.6049713315119636,ok,0.5574770161999367,0.3499361492942924,0.00997208814231029,{'alpha': -0.5970255272319925}
34,0.6301994870729098,ok,0.6080503284014886,0.3488082995395411,0.007008931194246872,{'alpha': 1.5345127137640642}
35,0.988091869069607,ok,0.976120063784742,0.34864112168417083,0.007521130460589604,{'alpha': 3.49537729242447}
36,0.5970109606338705,ok,0.560012662375932,0.3494451616133273,0.007796255342245053,{'alpha': 0.1880093508167195}
37,0.6052058844397429,ok,0.5574722158017642,0.3501985951621131,0.008214277717685637,{'alpha': -3.611930114199116}
38,0.6029442910132495,ok,0.5599091574759006,0.34976280554121875,0.006556855829057455,{'alpha': 0.18421373103973893}
39,0.8820533896647668,ok,0.8710057523969656,0.34962431287337153,0.002693160810893928,{'alpha': 2.6538093128535607}
40,0.6147110127181737,ok,0.5570646312756491,0.3498448147287519,0.009091224987649582,{'alpha': -0.8054221974744387}
41,0.6214761200838892,ok,0.6010861739450382,0.3484431256532934,0.00537239538263137,{'alpha': 1.473528519193608}
42,0.6006717041491842,ok,0.5583251462772146,0.3480852763706435,0.011272589829571054,{'alpha': -0.11852184189822385}
43,0.6118864366073743,ok,0.5573377300397309,0.35089047908401094,0.009974894299208205,{'alpha': -1.2356942985736654}
44,0.6126040759736762,ok,0.5571661096909601,0.35050581287577187,0.006315990546010157,{'alpha': -4.16254228408927}
45,0.6094255889661591,ok,0.5572194191679575,0.34810068179874704,0.008441071652269145,{'alpha': -1.5414884596013338}
46,0.6194982945111592,ok,0.598710045666221,0.3504676001567638,0.00629294377682545,{'alpha': 1.4512375568086517}
47,0.5989713130285944,ok,0.5603415331765746,0.3497396189612016,0.008516823515201475,{'alpha': 0.22241604772577442}
48,0.6054916121305186,ok,0.5576072851032983,0.34935731431031936,0.009316535261480277,{'alpha': -0.5432087312149063}
49,0.6093332240754354,ok,0.5572739789233065,0.34958686112124954,0.010965749509121582,{'alpha': -1.9006988442444177}
