,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5879738833310586,ok,0.5512215650967118,0.34960057998596805,0.008583110581774075,"{'c': 1.9271824887793079, 'gamma': -2.0635814581565906}"
1,0.9697931021003463,ok,0.9241470125540779,0.3489078281018753,0.00937616738567321,"{'c': -1.7684098057015425, 'gamma': 1.7812122152804353}"
2,1.000433706064626,ok,0.9451919441827983,0.3495170254921122,0.006136054308094292,"{'c': -1.5992185830907726, 'gamma': 2.2961468564137935}"
3,1.0009032623590768,ok,0.9823008254592616,0.3500110414565242,0.0047527587559986805,"{'c': -2.548090720008352, 'gamma': 1.6117775233549327}"
4,0.7395690045481677,ok,0.716451582023059,0.3485396253729218,0.0034399801238469215,"{'c': -1.7322129973565954, 'gamma': 0.8097491221289506}"
5,0.9843330797427381,ok,0.6440274949619813,0.3509150903084559,0.007379855201047289,"{'c': -0.6336051533414251, 'gamma': 2.6886165064083123}"
6,1.2040745253885727,ok,0.009411381763290923,0.3490167030725018,0.05052749793672297,"{'c': 2.374440779691641, 'gamma': 1.8818267466256344}"
7,0.7713182728701082,ok,0.757575399705113,0.3499561632922724,0.003735087435463408,"{'c': -1.3086626922507671, 'gamma': -1.1877264911287344}"
8,1.0519050595810584,ok,0.3569943020050589,0.34885905892724217,0.0750191045447886,"{'c': 2.8671603295500896, 'gamma': 0.18367914434815447}"
9,0.6137301324463401,ok,0.5992092723927513,0.34859696524810796,0.007706949809100465,"{'c': 0.6354969242017279, 'gamma': -2.4570356722803575}"
10,0.8993341628020619,ok,0.009481397376718128,0.34930449907131134,0.029122926521033776,"{'c': 2.2910806152986884, 'gamma': 2.186841274036528}"
11,0.6746876697964997,ok,0.6633526905920506,0.3495064679946243,0.004334534445831406,"{'c': -0.10675268865798548, 'gamma': -2.083984702538233}"
12,1.0049408411055138,ok,0.9217113490877257,0.34959803360059877,0.0069958225341468895,"{'c': -1.3723550160735576, 'gamma': 2.5245122420887585}"
13,0.6427557040437406,ok,0.6213506004433773,0.3496860257469916,0.0052662696452036315,"{'c': -1.5776938501023876, 'gamma': 0.2959235476141071}"
14,1.0164614962151812,ok,0.9954587781524131,0.34933720682649483,0.006870541626677128,"{'c': -2.5563877617299067, 'gamma': 2.5846695360029717}"
15,1.7359794396846724,ok,0.05930197246184031,0.348994646234209,0.13367087102217748,"{'c': 2.045550818917631, 'gamma': 1.3229967627351913}"
