,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6270012364047737,ok,0.14829460152487517,0.34987419127506064,0.02011746826977854,"{'max_depth': 8.0, 'max_features': 0.32979927922694663, 'n_estimators': 11.0}"
1,0.604911740627218,ok,0.08238981668349445,0.34994276310124495,0.012882561545356363,"{'max_depth': 86.0, 'max_features': 0.4034826328581289, 'n_estimators': 174.0}"
2,0.590239502530755,ok,0.07938365039072766,0.34985125017784147,0.013317832473030415,"{'max_depth': 21.0, 'max_features': 0.11264184121029419, 'n_estimators': 390.0}"
3,0.6408115474645178,ok,0.08666254137416121,0.349848529236127,0.021152458671700253,"{'max_depth': 74.0, 'max_features': 0.9513169943795466, 'n_estimators': 148.0}"
4,0.6408528514501554,ok,0.08586461936244144,0.350592246095071,0.014395228208420343,"{'max_depth': 22.0, 'max_features': 0.9229735353122955, 'n_estimators': 424.0}"
5,0.6101031138847611,ok,0.08373586175273777,0.34949978232821766,0.013076100227455948,"{'max_depth': 64.0, 'max_features': 0.5066388674640896, 'n_estimators': 258.0}"
6,0.639654806670544,ok,0.0860892738375349,0.34991155702396914,0.008135186662083899,"{'max_depth': 88.0, 'max_features': 0.9547230555051007, 'n_estimators': 251.0}"
7,0.6003181785725678,ok,0.08029054051968418,0.3503263472491837,0.012351661546514946,"{'max_depth': 31.0, 'max_features': 0.020228492392725395, 'n_estimators': 178.0}"
8,0.5868040547686542,ok,0.07980928963194173,0.35002820084626884,0.00838001759294246,"{'max_depth': 74.0, 'max_features': 0.21183828969674268, 'n_estimators': 346.0}"
9,0.6064772334580074,ok,0.08331867890120169,0.3496987346463664,0.016703131349534415,"{'max_depth': 91.0, 'max_features': 0.5217025587509824, 'n_estimators': 249.0}"
10,0.6397093987125098,ok,0.08551741270696517,0.3506783066279183,0.012507847181158618,"{'max_depth': 70.0, 'max_features': 0.9429806861199538, 'n_estimators': 420.0}"
11,0.6266750204441306,ok,0.08461464149789463,0.34871633080367764,0.013186403483727236,"{'max_depth': 39.0, 'max_features': 0.7867822680987052, 'n_estimators': 456.0}"
12,0.6250243131193753,ok,0.08424038423323342,0.34974960256152354,0.015003144218047479,"{'max_depth': 30.0, 'max_features': 0.6905566900515361, 'n_estimators': 443.0}"
13,0.6352724291005919,ok,0.08668871621286146,0.34892054956575663,0.012096600043893537,"{'max_depth': 96.0, 'max_features': 0.804745870148109, 'n_estimators': 134.0}"
14,0.6341222038002965,ok,0.0853210798202264,0.3507589723521783,0.020522685480247507,"{'max_depth': 76.0, 'max_features': 0.5865239937543191, 'n_estimators': 168.0}"
15,0.6135664693857896,ok,0.08312147546252255,0.3491809691480356,0.012578292719460848,"{'max_depth': 44.0, 'max_features': 0.4604332864213285, 'n_estimators': 424.0}"
16,0.6395131835171861,ok,0.10103309226342354,0.34973549534347853,0.01666048644172385,"{'max_depth': 46.0, 'max_features': 0.30001936730610357, 'n_estimators': 16.0}"
17,0.6116226087788438,ok,0.08270189682169657,0.34944377126811965,0.007129848503393764,"{'max_depth': 64.0, 'max_features': 0.2932122697638051, 'n_estimators': 128.0}"
18,0.5913354802477586,ok,0.07918436420763081,0.35031566086060906,0.013154212195489167,"{'max_depth': 42.0, 'max_features': 0.18557354123264747, 'n_estimators': 493.0}"
19,0.6393999181619199,ok,0.0858216658161504,0.3490632211548256,0.015796979318634347,"{'max_depth': 26.0, 'max_features': 0.9275038707203794, 'n_estimators': 428.0}"
20,0.6862408160020445,ok,0.6081093089341871,0.34904627473271926,0.007083194704598748,"{'max_depth': 2.0, 'max_features': 0.0395718900993795, 'n_estimators': 360.0}"
21,0.5942867955096421,ok,0.09547130330345255,0.34828304579098923,0.008316557967605121,"{'max_depth': 10.0, 'max_features': 0.14513902924854372, 'n_estimators': 337.0}"
22,0.591561205051732,ok,0.07981510642682037,0.34865443551654296,0.011458954215397398,"{'max_depth': 55.0, 'max_features': 0.1471731401541555, 'n_estimators': 348.0}"
23,0.5929313436657494,ok,0.07975089840145733,0.3482819233444582,0.009166041617764733,"{'max_depth': 16.0, 'max_features': 0.08544747237250455, 'n_estimators': 299.0}"
24,0.5992424675845818,ok,0.07937038140066818,0.35022199074939503,0.01140393470153632,"{'max_depth': 58.0, 'max_features': 0.21929634828384578, 'n_estimators': 376.0}"
25,0.5868032709565105,ok,0.07961616527622173,0.3499427005040351,0.009938714083563227,"{'max_depth': 79.0, 'max_features': 0.2509839745415518, 'n_estimators': 319.0}"
