,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7494927000201834,ok,0.7278110471134961,0.3498815582464011,0.0064331967636280666,"{'c': -1.8752879543037995, 'gamma': 0.23673810055583644}"
1,0.5818124031910262,ok,0.5398823691874596,0.3488362752583066,0.012176712893360662,"{'c': 2.4726459186740364, 'gamma': -2.751292365371284}"
2,0.882517996592562,ok,0.8634072217661023,0.3497139904050643,0.00792368685085169,"{'c': -2.107949195779061, 'gamma': 0.6786146969200502}"
3,0.6549649961372461,ok,0.4089108166018547,0.35089279338171897,0.023207189051762774,"{'c': 1.4591645343711184, 'gamma': -0.4044302077795172}"
4,0.8663090840794092,ok,0.29328759815657224,0.3502013452566694,0.033355228974621634,"{'c': 1.4356457279682262, 'gamma': 0.13989986742898264}"
5,0.59486227139446,ok,0.5348956563583606,0.3485706467769838,0.006744676369470727,"{'c': 0.18486297069885005, 'gamma': -0.8445061440008335}"
6,0.7065661860275319,ok,0.394880552250753,0.3495837984102583,0.03040003691037978,"{'c': 2.6359536465549365, 'gamma': -0.8166619522323773}"
7,0.8110942648692573,ok,0.20199256726122705,0.3478790014854528,0.009996751910346918,"{'c': -0.1821135642978562, 'gamma': 1.6867641833061802}"
8,0.5839603539624546,ok,0.5416480720971486,0.34928310751629726,0.00940342480712187,"{'c': 1.548905824695936, 'gamma': -2.053611848282337}"
9,0.6769955926734119,ok,0.3955247839012625,0.35033779618688843,0.02489438617207577,"{'c': 1.1554608088013856, 'gamma': -0.19201289394146048}"
10,0.9785022350296344,ok,0.009474785052083757,0.3486922268951781,0.0058505395931250995,"{'c': 1.2581596350336834, 'gamma': 2.3091687754315604}"
11,0.6840679350430549,ok,0.6705336456129285,0.3488029722996034,0.00593156242081831,"{'c': -1.1654250097875005, 'gamma': -0.977927527009645}"
12,0.5823100570358919,ok,0.46545585929019007,0.34910221227078647,0.009418898421191582,"{'c': -0.07684439904457507, 'gamma': 0.013238253784066067}"
13,0.5878767438453798,ok,0.48557717692505886,0.3493330012807697,0.009350455922516715,"{'c': 1.2928365856471409, 'gamma': -0.9048908041340362}"
14,1.0103761894115089,ok,0.8608965448009025,0.3487706716914124,0.010155361805805839,"{'c': -1.0962099474105351, 'gamma': 2.0425736486386477}"
15,0.9954900592610034,ok,0.9804110183501921,0.3497911283773095,0.004855967985147473,"{'c': -2.2257013687082132, 'gamma': -1.5972884118599258}"
16,1.0187818132951743,ok,0.9955928250851572,0.3497122231341267,0.005818892197643076,"{'c': -2.6562866082575636, 'gamma': 1.7071413269507465}"
17,0.5936842899154268,ok,0.45805172380198167,0.35005634741253633,0.016241719079426235,"{'c': 2.397184817743712, 'gamma': -1.1778189419681815}"
18,0.7483030391564984,ok,0.3118238553263346,0.34985574343747017,0.022841460149513937,"{'c': 0.4012582266302185, 'gamma': 0.5656268189257965}"
19,0.9776016067042518,ok,0.9635658928714885,0.34801336029380614,0.005286797628681788,"{'c': -0.8303617425722516, 'gamma': -2.732029261916213}"
20,0.9387611516667393,ok,0.9238455484852135,0.3495822125498005,0.006225093863414619,"{'c': -0.4605645991840551, 'gamma': -2.7650347564691233}"
21,0.8279246115669864,ok,0.06938660974182821,0.35018011902356505,0.03249675718884967,"{'c': 0.6554149445412831, 'gamma': 1.0780416923216907}"
22,0.5848428066742397,ok,0.5264218891843404,0.3493312819723937,0.00809319901084775,"{'c': 2.1725572876532553, 'gamma': -2.0013774921396643}"
23,0.8208412809169877,ok,0.07995025935399666,0.3490449852059917,0.03152457538769959,"{'c': 0.634049196437146, 'gamma': 1.0543904658540888}"
24,1.0068853467148742,ok,0.009387251960476219,0.34874279425080723,0.006761355431170023,"{'c': 2.993785831322222, 'gamma': 2.705707474316538}"
25,0.8112373255327837,ok,0.7938491212059341,0.35011188842153146,0.00640005885467738,"{'c': -0.5100932398243941, 'gamma': -2.1283753659562934}"
26,0.7015681576733337,ok,0.3857627402657714,0.34968087992830754,0.03385108513528605,"{'c': 1.983844391795675, 'gamma': -0.5037148523087285}"
27,0.9131441069489619,ok,0.8999763079887358,0.34905977576123914,0.008880028550727783,"{'c': -1.542447341955669, 'gamma': -1.5326062092334858}"
28,0.6104968614986331,ok,0.4012570795157244,0.3501840077819463,0.014049026991423129,"{'c': 0.013559112685834424, 'gamma': 0.39023776246349395}"
29,0.5790243569068781,ok,0.5365664804123572,0.3501344321739253,0.01142837408419474,"{'c': 2.956274713512759, 'gamma': -2.982979889562748}"
30,0.5774779908158585,ok,0.5361768804112168,0.3486617959806825,0.008192328037762328,"{'c': 2.9269022820748916, 'gamma': -2.9309312371153307}"
31,0.5784442233982708,ok,0.5358487034109809,0.3502053940215975,0.00836018683030263,"{'c': 2.984456818573102, 'gamma': -2.9532528025212494}"
32,0.5887152283952181,ok,0.5463793467679218,0.3490433461221255,0.009914722503320072,"{'c': 1.9254544697321339, 'gamma': -2.536484263654251}"
33,0.5911843719531668,ok,0.5252766835671,0.3502177311787265,0.00896963187750899,"{'c': 2.656313272231803, 'gamma': -2.231610273831013}"
34,0.5955601623633721,ok,0.49115317098327604,0.3485077528416364,0.015002828920401348,"{'c': 2.798302737756787, 'gamma': -1.7030021613101487}"
35,0.5941963366776266,ok,0.5638684600809799,0.3504393336061797,0.005298084117020959,"{'c': 1.7807543269974722, 'gamma': -2.951971197389643}"
36,0.6029226746800905,ok,0.5818975962186588,0.3503457574906752,0.00793848927964229,"{'c': 0.9525367526619608, 'gamma': -2.5475983299608393}"
37,0.596524815927185,ok,0.4716835310376151,0.3485408276668096,0.012840905317158879,"{'c': 2.422923370146945, 'gamma': -1.3262933672159827}"
38,0.590644097840333,ok,0.5472911099479765,0.3500985759763133,0.013509554899106714,"{'c': 1.722527253384333, 'gamma': -2.3927059722360395}"
39,0.5875360810716372,ok,0.5210045636476373,0.34921337509469697,0.01505740680619978,"{'c': 2.2675647730850885, 'gamma': -1.901927336391236}"
40,0.8471179172367105,ok,0.326341491458334,0.3487702889595643,0.05856386871062694,"{'c': 2.945103226837807, 'gamma': -0.6069100734696309}"
