,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9616396548253416,ok,0.9438165498208406,0.3493880494534456,0.010310261824947493,"{'c': -2.8242257687621883, 'gamma': -0.21224470571624643}"
1,1.0094864919136692,ok,0.9957626406462374,0.34993413475910484,0.00837002407526225,"{'c': -1.807803687905906, 'gamma': -2.652067264321831}"
2,0.5967934603533536,ok,0.5128388457392713,0.3499646196273768,0.012133893857044088,"{'c': 1.850683887460975, 'gamma': -0.9617224882090936}"
3,0.8912236769155925,ok,0.881120301970989,0.3488385415394982,0.005092622991101939,"{'c': -0.38606388800420577, 'gamma': -2.60756442209689}"
4,0.7182652433522947,ok,0.6905098693243643,0.3494520291672958,0.00502591538843012,"{'c': -1.697057571895482, 'gamma': 0.47863168447062776}"
5,0.6059937600404458,ok,0.5798520137178205,0.3502099973130125,0.006577347706467803,"{'c': -0.34423441300995794, 'gamma': -1.0278734763131119}"
6,0.8485098082026121,ok,0.8294944015146868,0.34951024724583785,0.00290747364393617,"{'c': -2.1036201979791813, 'gamma': 0.6243408266672876}"
7,0.6102407201929085,ok,0.48286297953352764,0.34958204989035624,0.01366310600008814,"{'c': 2.5521821183111717, 'gamma': -0.9341145182173061}"
8,1.0042394144538291,ok,0.7311463016477739,0.34994105693215843,0.003731187454710791,"{'c': -0.7623423274977483, 'gamma': 2.488194063866257}"
9,0.8655514295044838,ok,0.8531340660221105,0.3497748604456392,0.0037725322322170077,"{'c': -2.2341114350586317, 'gamma': 0.5509628317654691}"
10,0.6776948432454357,ok,0.66051812771506,0.3493266016620299,0.005084192648514091,"{'c': 0.3114718920175168, 'gamma': -2.4060750250716034}"
11,1.0198438160307404,ok,0.9816809296533144,0.35027738767057526,0.009206140054241325,"{'c': -1.9370673402807321, 'gamma': 2.988174932777701}"
12,1.4020820835889944,ok,0.24503274740727346,0.35006321628513987,0.15108762749173157,"{'c': 2.8773773544597896, 'gamma': 0.14203049257058087}"
13,0.8575894857803368,ok,0.3304121989603701,0.3499482446163214,0.03902597736612159,"{'c': 2.0816600745831044, 'gamma': 0.10805846768789973}"
14,0.8552559867022534,ok,0.8340846485011136,0.3504418881646957,0.0038142949335153394,"{'c': -1.9679878634877286, 'gamma': 0.874126498072747}"
15,0.7488618327203028,ok,0.7324077268984138,0.3503229625827615,0.004961227241936861,"{'c': -1.910721444194343, 'gamma': 0.27424153986343747}"
16,0.5854092112420242,ok,0.5431727162947211,0.3487881327180285,0.007451715939141102,"{'c': 1.400021372503879, 'gamma': -1.5047553056414473}"
17,0.8580581245839263,ok,0.009297277062555223,0.34981129452497317,0.018481923506131655,"{'c': 1.5422217638422113, 'gamma': 1.5021443223755178}"
18,1.0014244508777932,ok,0.009366222887309289,0.35068291096026705,0.007512005043460632,"{'c': 2.5584912959885973, 'gamma': 2.9106574013085726}"
19,0.983761379865469,ok,0.9684557886452648,0.3495168043511021,0.00849867036376428,"{'c': -1.8696149452628172, 'gamma': -1.7412980084041398}"
20,0.5925789194696337,ok,0.5604792093625912,0.3494378362441646,0.006813250287548511,"{'c': 0.9156804384260087, 'gamma': -1.7008620854241348}"
21,0.5932437569572896,ok,0.5661547580538879,0.3476997992509518,0.008543203629431213,"{'c': 0.8600877653606065, 'gamma': -1.8557977082750667}"
22,0.5877256456474693,ok,0.5553178989978061,0.3496643660074915,0.00543055809830166,"{'c': 1.0898480450869519, 'gamma': -1.6635165986982736}"
23,0.6270128509548145,ok,0.605074166128957,0.348284157785982,0.006008574999191565,"{'c': 1.2485979497071034, 'gamma': -2.97079056170178}"
24,0.5972150663639345,ok,0.5659857717964165,0.34958652402708623,0.00903425956687265,"{'c': 0.4097078539032569, 'gamma': -1.4339110618861577}"
25,0.6753498536788183,ok,0.44052581815738795,0.3494095532849838,0.017229004533222042,"{'c': 2.1307225777032945, 'gamma': -0.4228458282148353}"
26,0.6120312222175536,ok,0.5877841422700044,0.3496718387250582,0.0066647085484511474,"{'c': 0.7797485838923782, 'gamma': -2.279927043807224}"
27,0.6125086436775962,ok,0.583799039926253,0.3508009498870321,0.005587762036819571,"{'c': -0.9081492536964468, 'gamma': -0.4690250722027707}"
28,0.5949425600597178,ok,0.5352739944450163,0.3496256162431901,0.00871593564067427,"{'c': 1.4446436977214676, 'gamma': -1.2513868358142544}"
29,0.6475101055481074,ok,0.6286888240336092,0.34937659256547526,0.006810397533453755,"{'c': 0.17872586180488498, 'gamma': -2.0919011177863043}"
30,0.595133337218024,ok,0.5088479424598279,0.35010007785602776,0.010546908188882691,"{'c': 1.1872199177196912, 'gamma': -0.5996593179691945}"
31,0.5968196498956883,ok,0.5690631618317217,0.34894600045688884,0.007894116808447735,"{'c': 1.9140533382711533, 'gamma': -2.985427949174715}"
32,1.0100828785209583,ok,0.9955856346945928,0.35097955276260556,0.00935217571241217,"{'c': -2.963630715725419, 'gamma': -1.4387190953309834}"
33,0.6502648807566991,ok,0.24271630591777793,0.35099652169783957,0.020231102622172946,"{'c': -0.15908340824646539, 'gamma': 1.5033588361770445}"
34,0.704347099381097,ok,0.6947695455093842,0.3500439639974747,0.005518839385148906,"{'c': -1.3926357311898216, 'gamma': -0.7934803492940421}"
35,0.9156491208484002,ok,0.34312660095607583,0.34918290316356565,0.07105596835641163,"{'c': 2.915279955262038, 'gamma': -0.22045781212486762}"
36,0.6447796146848925,ok,0.6267619444926108,0.3501546718347427,0.005391475337172737,"{'c': 0.6552245441374092, 'gamma': -2.5527595886012886}"
37,0.5835634815139127,ok,0.5539364493330943,0.3493969618879452,0.005985109353459324,"{'c': 1.6622474091932666, 'gamma': -2.0849258361887757}"
38,0.5856261667766287,ok,0.5449225676309821,0.3491002965648306,0.0047117554638390485,"{'c': 2.3040469218750594, 'gamma': -2.1666410192937975}"
39,0.5965984957285055,ok,0.5703397849233245,0.35041225011454497,0.008523257385703236,"{'c': 1.6876181471066296, 'gamma': -2.80495660036393}"
40,0.6406753480790821,ok,0.6220724445915946,0.3497526085441733,0.007047803443388485,"{'c': -0.672405609615327, 'gamma': -1.1594444433574047}"
41,0.5913271791017357,ok,0.5416580932523285,0.3495162321063199,0.007670071309528231,"{'c': 0.4879958242528959, 'gamma': -0.8103625276181405}"
42,0.589806146952796,ok,0.537872686718642,0.350288351546898,0.012175966217690263,"{'c': 2.688647445961786, 'gamma': -2.0098854367677745}"
43,0.8081500597741451,ok,0.7941747186271126,0.3499735771660396,0.006255624907139027,"{'c': 0.050782029069221135, 'gamma': -2.6729804119138123}"
44,0.597837187128135,ok,0.5242002101077496,0.34974657843257423,0.007937983398990999,"{'c': 2.3332970742687857, 'gamma': -1.4218611804711163}"
45,1.390964825812527,ok,0.026476348016390084,0.34983158099729583,0.05601393415817171,"{'c': 1.8585542469843999, 'gamma': 1.0759906320272774}"
46,0.5967999016578316,ok,0.5380708024263094,0.35024823489459467,0.0113473671741384,"{'c': -0.28249817730223814, 'gamma': -0.16338692715678982}"
47,0.9518423185122155,ok,0.00948347049302725,0.3485344772805782,0.00844880414519042,"{'c': 1.5771150641857672, 'gamma': 2.381564671634959}"
48,0.5903373823208767,ok,0.5671753349202947,0.3490964586035652,0.0048017867950913215,"{'c': 1.3642325229965198, 'gamma': -2.382241511930475}"
49,0.9883365077297513,ok,0.9664219028493413,0.3497160772784341,0.009617538998006329,"{'c': -2.526021247040799, 'gamma': -1.0131037822176938}"
