,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6168675699744127,ok,0.5885453788707389,0.34940225709398914,0.009411354443154623,"{'batch_size': 123.0, 'epochs': 1.1266594864977382, 'layers': 4.0, 'nodes': 63.0}"
1,0.6073111626807031,ok,0.5678746533112988,0.35024735695159587,0.015401393222699703,"{'batch_size': 42.0, 'epochs': 1.3811097011640272, 'layers': 3.0, 'nodes': 23.0}"
2,0.9174496867633863,ok,0.9186077383758183,0.34943816504995767,0.026058844593918853,"{'batch_size': 124.0, 'epochs': 0.14342281219453956, 'layers': 2.0, 'nodes': 89.0}"
3,0.6385424918685222,ok,0.62388403651697,0.35026134979773554,0.011157702736820724,"{'batch_size': 113.0, 'epochs': 1.0277199350272526, 'layers': 2.0, 'nodes': 82.0}"
4,0.5891295865546422,ok,0.47663148465322525,0.34955586658188176,0.012179032975142279,"{'batch_size': 110.0, 'epochs': 1.8577314484934864, 'layers': 4.0, 'nodes': 42.0}"
5,0.9641865611058007,ok,0.9554801463948465,0.3492888591202784,0.030947927456655023,"{'batch_size': 186.0, 'epochs': 0.5518404994140866, 'layers': 1.0, 'nodes': 98.0}"
6,1.114190716639381,ok,1.1165025120130683,0.349961936056165,0.07404253840829707,"{'batch_size': 55.0, 'epochs': 0.47728890501607957, 'layers': 2.0, 'nodes': 3.0}"
7,0.8133119964376607,ok,0.7979003904743596,0.349739722117141,0.03218857744157227,"{'batch_size': 142.0, 'epochs': 1.1281186150430915, 'layers': 3.0, 'nodes': 18.0}"
8,0.9692152042604262,ok,0.9650153093480975,0.3492243621913891,0.026615844965345397,"{'batch_size': 86.0, 'epochs': 0.16642372458101873, 'layers': 4.0, 'nodes': 29.0}"
9,0.81958514625215,ok,0.8134436320017986,0.3515954272583207,0.03217225451401076,"{'batch_size': 36.0, 'epochs': 0.5533787910043297, 'layers': 1.0, 'nodes': 66.0}"
10,0.6006095199437532,ok,0.47948735354613026,0.3507253329589455,0.014998643923436998,"{'batch_size': 180.0, 'epochs': 1.8412377047478545, 'layers': 5.0, 'nodes': 77.0}"
11,0.588266048366192,ok,0.5310418064393413,0.34939460878783635,0.009375669381409208,"{'batch_size': 23.0, 'epochs': 0.9791765680178566, 'layers': 3.0, 'nodes': 95.0}"
