,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6121179818135278,ok,0.5939539992819074,0.35072179489463867,0.004128874671895105,{'alpha': 1.413861143771462}
1,0.9784562383262655,ok,0.9672512702283314,0.348632715860094,0.005876394561903645,{'alpha': 3.3499134191097504}
2,0.8302829804550171,ok,0.8167151710199072,0.349302908709754,0.0029067765840037492,{'alpha': 2.434619548020722}
3,0.8005231291496301,ok,0.7865496423981522,0.3489939281671957,0.005619243698582179,{'alpha': 2.3247010868472433}
4,0.6162677445960639,ok,0.5507859223778754,0.34810685486793885,0.014646292193662362,{'alpha': -4.061575271971893}
5,0.6876708112569522,ok,0.6712620307271183,0.3507444753002069,0.007614578633492443,{'alpha': 1.8956036476865226}
6,0.6024328201864779,ok,0.5543837689880841,0.35016070602923155,0.010845653364903476,{'alpha': 0.11471219776407615}
7,0.6093228654078373,ok,0.5510120475417549,0.35070194351690315,0.0054368756878363025,{'alpha': -4.301229599666042}
8,1.0092259197222417,ok,0.9988011362923033,0.3502311298005691,0.004837789657601093,{'alpha': 4.980910210128609}
9,0.6115335772417134,ok,0.5510335204820511,0.3501938773113576,0.013197446432542,{'alpha': -2.312211525865825}
10,0.6118661043432353,ok,0.5510458895237803,0.3501444297928125,0.013996699630892877,{'alpha': -4.184285050126944}
11,0.6452699939292448,ok,0.6249822496992604,0.3506855002763363,0.004976663756060278,{'alpha': 1.6602601627979467}
12,0.9388195304778761,ok,0.9263792193146798,0.3496964374648696,0.006204119978975711,{'alpha': 2.9579180996428285}
13,1.009088831959972,ok,0.9981028108121851,0.35107960993390364,0.004316291245605946,{'alpha': 4.745194462439418}
14,0.6084522159404937,ok,0.5512024464716829,0.3487782432884459,0.011426864819752133,{'alpha': -1.9236213573981131}
15,0.6168326153724761,ok,0.5507685702763429,0.34837740311717014,0.007414938982115247,{'alpha': -2.8599013074753596}
16,0.8265916743142696,ok,0.8145816908577664,0.349927495530065,0.004611254775058523,{'alpha': 2.426719358011913}
17,0.61051797253614,ok,0.5511454270583759,0.3507746893379246,0.007799060664948534,{'alpha': -3.2102615027397707}
18,0.6124756840816085,ok,0.5510461922248702,0.3496463567731533,0.0085081706416603,{'alpha': -3.715892938079791}
19,0.6066799808484301,ok,0.5512838204108892,0.3502846413350062,0.009985779022922199,{'alpha': -0.9006190672801608}
20,0.6118502773885046,ok,0.551309401318939,0.3490944545659826,0.011006154097902895,{'alpha': -0.6619573686436212}
21,0.6010335797729879,ok,0.554912855762516,0.35055739340326814,0.007685029598816087,{'alpha': 0.188167462605594}
22,0.6029566904647721,ok,0.5606587644691388,0.35067713337191303,0.009231037251496078,{'alpha': 0.6318539341030237}
23,0.596690645630921,ok,0.5588866797424068,0.3490633203759118,0.0063344850988038956,{'alpha': 0.4987849128157098}
24,0.6137315888526409,ok,0.5510255893890841,0.35115809460266006,0.011015386168265319,{'alpha': -1.3156375802745173}
25,0.5981095893692383,ok,0.5567119175287122,0.34907301152615133,0.007901266538886082,{'alpha': 0.34187260066685193}
26,0.9996752916010582,ok,0.9886226564492189,0.3516948909830152,0.006422681294313927,{'alpha': 3.840582953297972}
27,0.5954441560095898,ok,0.5675397741122578,0.349497261952584,0.006800783989561552,{'alpha': 0.9311867105592955}
28,0.603082000428637,ok,0.575589025573729,0.3500985312624654,0.005614795639204892,{'alpha': 1.151593567813491}
29,0.6023807887717696,ok,0.5762640169542397,0.3491021038180924,0.0039800901357846955,{'alpha': 1.1612698482693822}
30,0.6101487781671198,ok,0.5512278044370189,0.35023458148695663,0.009023118155965147,{'alpha': -0.5639799200438411}
31,0.5958967537191593,ok,0.5664212552922062,0.3504603184614539,0.007064267135941616,{'alpha': 0.883562760465575}
32,1.0008557899626829,ok,0.9917352341252746,0.3492774601151065,0.0061787127401521594,{'alpha': 3.976567198357699}
33,0.9695702262125687,ok,0.9609888937115082,0.35006223563751965,0.006132552662391958,{'alpha': 3.267946601782154}
34,0.7192426809017232,ok,0.7060577936708465,0.34853586132664577,0.004496480100796545,{'alpha': 2.0349914304618633}
35,0.5992750527124218,ok,0.5683378424185077,0.34907617879102626,0.005542460518522807,{'alpha': 0.960511920415789}
36,0.6068438682211157,ok,0.552224951191145,0.3499510906689879,0.011129294135824976,{'alpha': -0.2479155520775279}
37,0.6074158273725048,ok,0.5514194262219124,0.34949666916581246,0.009478864564161872,{'alpha': -1.2529880876167765}
38,1.0080897508788493,ok,0.9965690644111103,0.35110770430138427,0.006338367697355984,{'alpha': 4.410554959768396}
39,0.9309020500414313,ok,0.9195490201255933,0.34983219892183925,0.006075350323703398,{'alpha': 2.911881356563289}
40,0.6742127006062487,ok,0.6594787107186915,0.34988547918187884,0.006681999888575658,{'alpha': 1.8425821382821446}
41,0.6082896973998286,ok,0.5512835006324954,0.3502093474508494,0.009143111491478522,{'alpha': -2.0346756063183187}
42,0.6058335621373571,ok,0.5522948144004334,0.34983313809166877,0.008472558467715524,{'alpha': -0.2171240218464241}
43,0.6132100114058854,ok,0.5961589229016122,0.34969807064216263,0.004564593480978304,{'alpha': 1.4367602288974113}
44,0.8703128678928502,ok,0.8583089279804854,0.34912897876159144,0.005233706773932066,{'alpha': 2.598885035932719}
45,0.6110372018102131,ok,0.5510518994126931,0.34920371030545894,0.01125534431981926,{'alpha': -4.916706395163757}
46,0.5966444122085498,ok,0.564073912044796,0.34971371938560025,0.00827077630212101,{'alpha': 0.798132567638225}
47,0.6065816343511024,ok,0.5512343288371317,0.35038705313596796,0.010094785481041455,{'alpha': -1.335636119085087}
48,0.9950341589308505,ok,0.9858404466735676,0.3518817839321781,0.006417905787428494,{'alpha': 3.740712135499607}
49,0.6100736547643878,ok,0.5512379593032545,0.34927872094485396,0.011755724537573448,{'alpha': -2.8950514272570556}
