,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9129740984296744,ok,0.7432778353541731,0.34987600015159115,0.007998259477674475,"{'c': -0.9599824220427817, 'gamma': 1.8080390870276366}"
1,0.6240963036763665,ok,0.5864495894788972,0.3502703546885807,0.006255633653358372,"{'c': -1.3708628626760182, 'gamma': 0.45291169750308624}"
2,0.6062318357541836,ok,0.48554151964134196,0.3498691336546559,0.013465527313636814,"{'c': 0.24923114187783568, 'gamma': 0.11173668316786056}"
3,0.9829245096136946,ok,0.9701192183911317,0.3503252125057009,0.006370050728556667,"{'c': -2.9835600334657983, 'gamma': -0.47334766912162873}"
4,0.5878856861443557,ok,0.5602989549382926,0.3496356657926829,0.004351618087052627,"{'c': -1.1479862973171144, 'gamma': -0.002534246672245999}"
5,0.6278213590637272,ok,0.5307471990323925,0.3509927694875425,0.016026820333504277,"{'c': 2.180072273881512, 'gamma': -1.1546605764138445}"
6,0.6377556621208846,ok,0.6178722359824794,0.3490374640014167,0.009314833289856756,"{'c': -0.4424117911683352, 'gamma': -1.4698511109316517}"
7,0.8668276886614887,ok,0.8576037724493114,0.3511616167899724,0.0036892496513024503,"{'c': -2.2073068377175584, 'gamma': -0.5111828809557042}"
8,1.0026347284640174,ok,0.013904792476773013,0.3499300459326561,0.0051669748114556565,"{'c': 0.2050778151847572, 'gamma': 2.812984996004409}"
9,1.0045434950684848,ok,0.9895975226278036,0.3492094221646366,0.007145085394487005,"{'c': -1.9127819203581315, 'gamma': -2.1901769674844465}"
10,1.0179616372572893,ok,0.9963696582954202,0.35006879718294903,0.005684033643545138,"{'c': -2.589161871586372, 'gamma': 2.7999346760871013}"
11,0.9846491460639507,ok,0.009381944606187556,0.350118098725881,0.007229263511967639,"{'c': 1.1556829179176038, 'gamma': 2.623686584218979}"
12,0.9463060298274837,ok,0.9280687962391356,0.35023374609136454,0.005089188672167881,"{'c': -2.2555648967849273, 'gamma': 0.9857379070855261}"
13,0.8366007432091698,ok,0.5842867888983119,0.35006039663447286,0.010702527578809249,"{'c': -0.7264540337207257, 'gamma': 1.742693531158122}"
14,0.6664787725580134,ok,0.009293519971993337,0.34978703452434756,0.016618963015462354,"{'c': 2.7513774844969507, 'gamma': 1.6605803159961035}"
15,1.0035989462239339,ok,0.984466039358278,0.3494795031033961,0.008241528166377306,"{'c': -2.7899381626474473, 'gamma': -1.09739766947586}"
16,2.8121518282927145,ok,0.03619031776715453,0.3512301287496996,0.30891004097184405,"{'c': 2.9317675901368743, 'gamma': 0.5762312474059268}"
17,0.589316051845899,ok,0.5445088190477302,0.34836540031942886,0.006697717714797877,"{'c': 1.520959500356983, 'gamma': -1.4398319851756907}"
18,0.59189335702391,ok,0.5624145566119592,0.35005066128568985,0.006632360872652323,"{'c': -0.996264551106063, 'gamma': -0.30417747287212116}"
19,0.658936661351161,ok,0.5936609297349753,0.3501778534283125,0.005621667457781568,"{'c': -1.2137523816354368, 'gamma': 0.9311770573694318}"
20,0.596822984291024,ok,0.5674272894131172,0.3497584304473451,0.009187462317179311,"{'c': 1.5429908325301112, 'gamma': -2.9739651428684604}"
21,0.5835647816081793,ok,0.5591808286767871,0.35015801864708546,0.006606756814643076,"{'c': 0.8288474059226192, 'gamma': -2.032690991001485}"
22,0.6098326100153948,ok,0.5929488939002011,0.3496621206194929,0.006658329639590212,"{'c': 0.7716226134618653, 'gamma': -2.544496113658582}"
23,0.6004734682111316,ok,0.5715529274203595,0.34984071040734077,0.007331172038510105,"{'c': 0.5577112176637811, 'gamma': -2.059434919765787}"
24,0.9796461624090028,ok,0.963214101318645,0.35086607943356823,0.007199215038151322,"{'c': -1.6575880726278518, 'gamma': -1.8970793856691455}"
25,0.9252230667055852,ok,0.9106113378781014,0.34957578521572136,0.004682764208063707,"{'c': -0.16531977983275914, 'gamma': -2.983184926609925}"
26,0.6365841969308782,ok,0.51192289490335,0.34999213250218864,0.013267932648821383,"{'c': 2.0204481863253347, 'gamma': -0.8479139731446165}"
27,0.8534369828233584,ok,0.8420357696744263,0.34881119592293086,0.006208897230163247,"{'c': -0.24095750719823972, 'gamma': -2.5884127704351725}"
28,0.9685553186483189,ok,0.6476378883821751,0.3500301534839282,0.003572833994374846,"{'c': -0.6600861953202085, 'gamma': 2.2331706224693835}"
29,0.8014102055882436,ok,0.05651205598968655,0.34936491055299884,0.04589820404155661,"{'c': 0.7977647234043563, 'gamma': 1.2188641942530734}"
30,0.6509323436517518,ok,0.6320040903820346,0.3493204047603183,0.003534510415834282,"{'c': -1.5832223188828554, 'gamma': 0.056136849862158104}"
31,1.5916649001447172,ok,0.11555307914193333,0.350288864794993,0.11062415675531258,"{'c': 2.3423885279925143, 'gamma': 0.5060557027975829}"
32,0.5964094995137182,ok,0.5668633490884687,0.3495189358725471,0.00750640334368901,"{'c': 0.16937160408363505, 'gamma': -1.5978871980105769}"
33,0.6399998630507379,ok,0.5077673329128138,0.3495135396387094,0.010689547308316802,"{'c': 1.6322505741230304, 'gamma': -0.6713246970107454}"
34,0.7946567033526512,ok,0.40950335606976107,0.3500185200682421,0.03087029511130404,"{'c': 1.1191866820649636, 'gamma': 0.2646092115956902}"
35,0.5996256644589995,ok,0.5769253482561338,0.3496103858476132,0.0036949530876559185,"{'c': -1.1963649420992293, 'gamma': -0.20473377610922283}"
36,0.8776743687070695,ok,0.8693104026394423,0.35029624859297137,0.00576027840974317,"{'c': -0.47319149015257644, 'gamma': -2.478496660030401}"
37,0.5905800036755151,ok,0.5462259821024815,0.3498795839906749,0.006330821512801378,"{'c': 0.5691946808982864, 'gamma': -1.0961054588257495}"
38,0.9940580201683652,ok,0.9722477883871308,0.34972104818631317,0.00646092969707627,"{'c': -2.2435800073898275, 'gamma': 1.4563833654036165}"
39,0.8804373631839548,ok,0.18289049113886963,0.34912300404884394,0.00967552479362315,"{'c': -0.14049450889765658, 'gamma': 2.1471651963824474}"
40,0.8345970079206968,ok,0.8279081954595375,0.3504025088619272,0.0026753393404540305,"{'c': -1.9170847662981723, 'gamma': -0.7466072219040727}"
41,0.5866594133109412,ok,0.5058428549906876,0.35017686634982415,0.007004813706515181,"{'c': -0.8987657713209405, 'gamma': 0.7247356974644155}"
42,0.8563588758432505,ok,0.009480983847388314,0.34904894381594503,0.011262377022133882,"{'c': 1.162041392550961, 'gamma': 2.1989946909317166}"
43,0.5850335617055933,ok,0.4915247492850817,0.35023358835935714,0.00766996020025417,"{'c': -0.7792908836517382, 'gamma': 0.6840323687320562}"
44,0.652738033451173,ok,0.45513782374489187,0.34989288145936515,0.009286585211537163,"{'c': 0.3819764310259849, 'gamma': 0.32218777660737774}"
45,0.8794346901135046,ok,0.009478045978522554,0.35014304052717293,0.03362263137548748,"{'c': 2.584365585303676, 'gamma': 1.2723744373180588}"
46,0.6383181920337008,ok,0.617026475214582,0.34942401321165784,0.007006932150413989,"{'c': -1.459775104776819, 'gamma': -0.16156243126024594}"
47,0.5976583297274861,ok,0.5755989087891843,0.3498118975721364,0.007404888053110724,"{'c': 0.06007104389524798, 'gamma': -1.625039451989943}"
48,1.0069149504262467,ok,0.9689037852871722,0.3500205698733914,0.006218407872893322,"{'c': -1.857891083747031, 'gamma': 1.9531133737109607}"
49,1.0105725663121035,ok,0.009373038783138101,0.3493678073858154,0.0047231486174894345,"{'c': 1.8782894236265146, 'gamma': 2.995391018031337}"
