,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.587785673365574,ok,0.07686866961279262,0.3489458568639959,0.012193540404358626,"{'max_depth': 35.0, 'max_features': 0.24102461803927644, 'n_estimators': 491.0}"
1,0.57465130394201,ok,0.07836314886075824,0.3499436309322811,0.013649255683280346,"{'max_depth': 14.0, 'max_features': 0.42914400980024225, 'n_estimators': 215.0}"
2,0.5737987006473237,ok,0.0802949122141878,0.3500199007861751,0.010421447906888986,"{'max_depth': 29.0, 'max_features': 0.3020646312934475, 'n_estimators': 86.0}"
3,0.5705826709055141,ok,0.07869354225566673,0.3499688840651693,0.01250003830712118,"{'max_depth': 31.0, 'max_features': 0.35902325062889484, 'n_estimators': 138.0}"
4,0.5780916612413601,ok,0.07844133365529836,0.35098014194809296,0.016019231116318342,"{'max_depth': 78.0, 'max_features': 0.5527175994197453, 'n_estimators': 279.0}"
5,1.0873444716995484,ok,0.3966410710901528,0.3485985440490411,0.061160933797124534,"{'max_depth': 33.0, 'max_features': 0.7679376909028592, 'n_estimators': 1.0}"
6,0.5724550147099683,ok,0.0772891685288058,0.3493534229719361,0.011551165591509425,"{'max_depth': 36.0, 'max_features': 0.41302079425353433, 'n_estimators': 335.0}"
7,0.5633819173389804,ok,0.47926435870387013,0.3511596476864868,0.010240115852002483,"{'max_depth': 2.0, 'max_features': 0.919728889192126, 'n_estimators': 205.0}"
8,0.5668909672833271,ok,0.07876833751824512,0.34962830550347446,0.014535789177342566,"{'max_depth': 83.0, 'max_features': 0.9885659382940388, 'n_estimators': 169.0}"
9,0.578012446536567,ok,0.07731301254010785,0.3499319526539618,0.014166776275282246,"{'max_depth': 78.0, 'max_features': 0.2804616272334193, 'n_estimators': 302.0}"
10,0.54123578047942,ok,0.3690946180465128,0.35036290759367195,0.005438141092522215,"{'max_depth': 3.0, 'max_features': 0.6408797303030566, 'n_estimators': 404.0}"
11,0.5786655730388385,ok,0.07803362940299258,0.34914647453107417,0.01025373630612301,"{'max_depth': 48.0, 'max_features': 0.7020926421400906, 'n_estimators': 241.0}"
12,0.6342786377874731,ok,0.5022034174632761,0.3505353250432447,0.006580471958545004,"{'max_depth': 3.0, 'max_features': 0.04553456128016331, 'n_estimators': 63.0}"
13,0.5744444294210707,ok,0.07759386158520458,0.34956016195228107,0.015125488810707887,"{'max_depth': 20.0, 'max_features': 0.35338511268728434, 'n_estimators': 359.0}"
14,0.5688713981365535,ok,0.07784413201853023,0.34984985910812594,0.01712181577912039,"{'max_depth': 18.0, 'max_features': 0.34763961034888236, 'n_estimators': 393.0}"
15,0.5679787536768888,ok,0.07736891439491383,0.3497057075649735,0.015338770818887404,"{'max_depth': 27.0, 'max_features': 0.9537503538332307, 'n_estimators': 439.0}"
16,0.5781131457986903,ok,0.07847988901749778,0.34907926389497823,0.019512884533664725,"{'max_depth': 23.0, 'max_features': 0.94222819931033, 'n_estimators': 144.0}"
17,0.5753145838341415,ok,0.08118077752847626,0.3504595926932791,0.015609325511985194,"{'max_depth': 49.0, 'max_features': 0.4330838658269335, 'n_estimators': 71.0}"
18,0.5861282796319953,ok,0.08581330557539567,0.34994921924343714,0.016380674584672905,"{'max_depth': 83.0, 'max_features': 0.3610733409261966, 'n_estimators': 34.0}"
19,0.5760500569966701,ok,0.07708047019143185,0.35045452327383664,0.011659234996426307,"{'max_depth': 29.0, 'max_features': 0.2930384885486308, 'n_estimators': 416.0}"
20,0.5495656100295319,ok,0.19784566896679304,0.34981814085871943,0.010579227291940727,"{'max_depth': 5.0, 'max_features': 0.8061711519431329, 'n_estimators': 480.0}"
21,0.5764388940549049,ok,0.07717756127628492,0.3496764822700893,0.011941525907461668,"{'max_depth': 62.0, 'max_features': 0.6685358106375977, 'n_estimators': 499.0}"
22,0.5670930596604006,ok,0.08535705068276285,0.3511948560140282,0.015401026014759275,"{'max_depth': 9.0, 'max_features': 0.8207600742521451, 'n_estimators': 459.0}"
23,0.5691552058223218,ok,0.0869077299360698,0.3502175397856802,0.015953347326516567,"{'max_depth': 9.0, 'max_features': 0.5632878408758435, 'n_estimators': 378.0}"
24,0.5709566913967491,ok,0.07707874628657466,0.3485746601683056,0.011518474266540893,"{'max_depth': 64.0, 'max_features': 0.841348023793938, 'n_estimators': 474.0}"
25,0.5680341981275647,ok,0.07786609061007019,0.34830974499987855,0.009690594862987878,"{'max_depth': 98.0, 'max_features': 0.6383067326951962, 'n_estimators': 329.0}"
26,0.5696531235413607,ok,0.4842556035835287,0.3498904105359377,0.009300611191770381,"{'max_depth': 2.0, 'max_features': 0.7457346484007958, 'n_estimators': 426.0}"
27,0.574752349144633,ok,0.07696448761900058,0.34960193989133975,0.014744715941958381,"{'max_depth': 42.0, 'max_features': 0.5821733535108996, 'n_estimators': 402.0}"
28,0.5795346584425366,ok,0.08570410449464368,0.35073219107938247,0.008744307327954618,"{'max_depth': 11.0, 'max_features': 0.08836074016154905, 'n_estimators': 497.0}"
