,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6097447538285456,ok,0.5378111396813401,0.3493753591668513,0.0058064499763458045,"{'max_depth': 2.0, 'max_features': 0.5761053146048277, 'n_estimators': 256.0}"
24,0.6120020224941178,ok,0.5317071364237066,0.34934009988912784,0.009163336872349756,"{'max_depth': 2.0, 'max_features': 0.6309498228899526, 'n_estimators': 246.0}"
25,0.6389635564208961,ok,0.3788723210543794,0.34948670807256926,0.011295852985902596,"{'max_depth': 4.0, 'max_features': 0.6553899455642561, 'n_estimators': 263.0}"
26,0.6864058733085796,ok,0.6549143431297094,0.3485978553186163,0.010347806829133591,"{'max_depth': 1.0, 'max_features': 0.5928112982573179, 'n_estimators': 252.0}"
27,0.7939246399116667,ok,0.1435308579771702,0.349019352543072,0.025423167968836285,"{'max_depth': 34.0, 'max_features': 0.6699511955897844, 'n_estimators': 8.0}"
28,0.7285784355495528,ok,0.146089124657988,0.35013743321880864,0.01694489362486818,"{'max_depth': 8.0, 'max_features': 0.9987684172485303, 'n_estimators': 225.0}"
29,0.7189878102715067,ok,0.09881862759404882,0.34947620532353735,0.02243663464311844,"{'max_depth': 42.0, 'max_features': 0.44378589573649424, 'n_estimators': 175.0}"
30,0.7263457441411393,ok,0.10234630095570015,0.3504348197164765,0.020279678062208217,"{'max_depth': 58.0, 'max_features': 0.5686377605553155, 'n_estimators': 61.0}"
31,0.7079913453439646,ok,0.18484379492925704,0.349693328955351,0.020457672697855873,"{'max_depth': 7.0, 'max_features': 0.6863289224980691, 'n_estimators': 240.0}"
32,0.7351290147732227,ok,0.10005161842232269,0.35143634692049824,0.011274269109578704,"{'max_depth': 84.0, 'max_features': 0.6075649125602577, 'n_estimators': 289.0}"
33,0.7475951530632191,ok,0.10074219198199277,0.34952045679190574,0.01124122701686107,"{'max_depth': 27.0, 'max_features': 0.9425410433829058, 'n_estimators': 321.0}"
34,0.7171019137672324,ok,0.0987579950818804,0.350283148938018,0.015270389639897896,"{'max_depth': 15.0, 'max_features': 0.45267659500314766, 'n_estimators': 163.0}"
35,0.7408922695622395,ok,0.10075341560183308,0.3482728031441126,0.018387222593901804,"{'max_depth': 13.0, 'max_features': 0.733212582040939, 'n_estimators': 267.0}"
36,0.7174785425884729,ok,0.09783767762652675,0.3509702629033463,0.016307060245556716,"{'max_depth': 23.0, 'max_features': 0.2969517666257206, 'n_estimators': 106.0}"
37,0.6809646292898177,ok,0.6544048671860694,0.3499727582630366,0.010447955261433044,"{'max_depth': 1.0, 'max_features': 0.4421255703601982, 'n_estimators': 322.0}"
38,0.7213539074611425,ok,0.10147421728934783,0.3511535467169965,0.018794142529439565,"{'max_depth': 32.0, 'max_features': 0.5222204354596864, 'n_estimators': 74.0}"
39,0.7769203957910225,ok,0.12260029265603072,0.3506611862079013,0.03862882872184857,"{'max_depth': 21.0, 'max_features': 0.6191319664194049, 'n_estimators': 14.0}"
40,0.7330565249427945,ok,0.09937573737663906,0.3507261606781982,0.018399807037085956,"{'max_depth': 62.0, 'max_features': 0.7336994808089548, 'n_estimators': 383.0}"
41,0.7129926235250549,ok,0.09940808382954332,0.3500061210036497,0.01528509790388771,"{'max_depth': 48.0, 'max_features': 0.5549026471235147, 'n_estimators': 154.0}"
42,0.7413448113007431,ok,0.10135873586185742,0.3503878574668112,0.011423709207864941,"{'max_depth': 37.0, 'max_features': 0.874141820694195, 'n_estimators': 499.0}"
43,0.7398647368057412,ok,0.10244050401106919,0.3494666689646124,0.015401291208264065,"{'max_depth': 27.0, 'max_features': 0.9900806150136338, 'n_estimators': 200.0}"
44,0.7199880123790517,ok,0.0949856760104366,0.3499944032124889,0.01681329446465827,"{'max_depth': 42.0, 'max_features': 0.2532581022501864, 'n_estimators': 422.0}"
45,0.7184424428242592,ok,0.10313642370111398,0.3499770540230974,0.022478018903721184,"{'max_depth': 12.0, 'max_features': 0.46389828658454746, 'n_estimators': 110.0}"
46,0.7241485438959503,ok,0.09739635460758017,0.3495302194076775,0.021315956655870567,"{'max_depth': 20.0, 'max_features': 0.4893085682367102, 'n_estimators': 356.0}"
47,0.7080080223497041,ok,0.095625284632533,0.3496776249203971,0.0171572757133595,"{'max_depth': 82.0, 'max_features': 0.18417963355261974, 'n_estimators': 227.0}"
48,0.7095182295397228,ok,0.15178736877419044,0.3495474302522357,0.011856251794528575,"{'max_depth': 8.0, 'max_features': 0.40220179373645704, 'n_estimators': 303.0}"
49,0.7124605326646616,ok,0.09735804700681895,0.35042300968864987,0.019147658782324252,"{'max_depth': 96.0, 'max_features': 0.3236349411157061, 'n_estimators': 134.0}"
