,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5717385714871682,ok,0.5449630657714416,0.35011080878349826,0.0054251635447122755,{'alpha': 0.3185970158899485}
1,0.5798239951459874,ok,0.5310508406116432,0.34970304298251564,0.007326734355197994,{'alpha': -1.6562560868785225}
2,0.6530758568194324,ok,0.637366128105367,0.34932486925540635,0.005243670972867648,{'alpha': 1.717430949629069}
3,0.5709760943069762,ok,0.5312843733527115,0.349611987023021,0.008474711519019788,{'alpha': -1.9120407604480203}
4,0.5747296314458853,ok,0.5311385797080168,0.35001006011408403,0.004740184092483682,{'alpha': -4.021712939798611}
5,0.8299323621225163,ok,0.8167150882351424,0.35001322080612723,0.005539636263791719,{'alpha': 2.4267058273996707}
6,0.571472504963652,ok,0.5314085234019983,0.34880000334898853,0.011478189584469053,{'alpha': -4.075525579320262}
7,1.0066176814770957,ok,0.9980152946276266,0.3515377310320631,0.004457771746987447,{'alpha': 4.69298801043931}
8,0.5699302890757052,ok,0.5314232037807335,0.3508978765945243,0.007813974931419025,{'alpha': -3.925959059839336}
9,0.5722040584889844,ok,0.5321540210121037,0.3496298655586795,0.006301658960019093,{'alpha': -0.6000517654823572}
10,0.9945084287217334,ok,0.9844810073286494,0.348772320652017,0.0034568845062365114,{'alpha': 3.688423401466599}
11,0.7391768324056718,ok,0.7237826758553385,0.35056092215511825,0.00849030969755405,{'alpha': 2.090516887434438}
12,0.5804002816711809,ok,0.5548905652769136,0.35030622846611786,0.007044429918073623,{'alpha': 0.6555311508214139}
13,0.7916031632513875,ok,0.781599134315571,0.35050818072594775,0.0031453688887369633,{'alpha': 2.2980921302604678}
14,0.9980927826715813,ok,0.9908686168090476,0.35096294854545673,0.003308403740374287,{'alpha': 3.9332792745554475}
15,0.5683012651404816,ok,0.5313794751087688,0.35060783909216375,0.005567877861513053,{'alpha': -1.3771114192500642}
16,0.5770591640520543,ok,0.5311958944789905,0.35096519403769466,0.010637231472948783,{'alpha': -1.3540143470951502}
17,0.587542943957277,ok,0.5654114490392875,0.3499355390951091,0.006904570545496351,{'alpha': 0.955406907474698}
18,0.9068082793861996,ok,0.8943556458240536,0.3495657763089909,0.004412063942873513,{'alpha': 2.7607764642436736}
19,0.5702515388213978,ok,0.5313401167074797,0.34895390663512543,0.008305795716877047,{'alpha': -3.9364983650017504}
20,0.5746141404652005,ok,0.5312088352443085,0.3494203314379277,0.0066248721532738185,{'alpha': -3.1829938162984903}
21,0.5757409807392937,ok,0.5311223660547675,0.34920380165285736,0.005578823195989386,{'alpha': -2.6028820703067614}
22,0.56855263412967,ok,0.5318501628313741,0.3501420258899027,0.007114390327771897,{'alpha': -0.7219657091162701}
23,0.5713505265039488,ok,0.5322973322471711,0.3490389281741183,0.007949350690624263,{'alpha': -0.5238946922620356}
24,0.57358312755282,ok,0.5312393980685439,0.35017804149115045,0.007595568544127046,{'alpha': -4.829768349513293}
25,0.5705054019646013,ok,0.5324664783796876,0.349019395022382,0.011837318902066506,{'alpha': -0.5085384779273043}
26,0.5781421364664988,ok,0.5310566095453046,0.35078471962819313,0.00853291666190616,{'alpha': -2.398959093669015}
27,0.6074286381407603,ok,0.5896390813414437,0.34842753186914244,0.004920632138830615,{'alpha': 1.3570401249085569}
28,0.5747545392171778,ok,0.5417509641876309,0.35042170931846633,0.008176088329216997,{'alpha': 0.19626422690998258}
29,0.572693709907927,ok,0.53132358531308,0.34835208276774104,0.010948831903915077,{'alpha': -1.1033669468453569}
30,0.5764971540538533,ok,0.530963824700418,0.34960610851816165,0.007253525945458249,{'alpha': -3.029251693153366}
31,0.5742105192925526,ok,0.5311277091082194,0.34975291234336287,0.008876527768599147,{'alpha': -1.9102506667426187}
32,0.570536046627687,ok,0.5358971916897698,0.3504075445079925,0.011286917345549742,{'alpha': -0.1185774360049563}
33,0.5715751502848103,ok,0.5315213383923071,0.3488337059067248,0.00796365689150029,{'alpha': -0.9192342020339455}
34,0.5691426925674057,ok,0.5314052668447803,0.34918964091271665,0.005691435473879047,{'alpha': -1.6920263622942775}
35,0.5743864032633805,ok,0.5312150987463984,0.34894920198072144,0.006888995052511991,{'alpha': -4.657528474394672}
36,0.6081405662472046,ok,0.5899463038650132,0.3498008552363852,0.006137445499019594,{'alpha': 1.3610281546687322}
37,0.5737142817636719,ok,0.5311329980168173,0.3502256351268083,0.005912911896094958,{'alpha': -2.3423013015226744}
38,0.5730663165591203,ok,0.5312881411086139,0.34862598204200823,0.008100957248343248,{'alpha': -3.1917581579814844}
39,0.5793407677898906,ok,0.5513507050607573,0.3508589258629083,0.005207865216529124,{'alpha': 0.5418161360201204}
40,0.5701505959890821,ok,0.5355737253810291,0.34931405788991887,0.008542512083817944,{'alpha': -0.14469838671748736}
41,0.9335178478636088,ok,0.9208007896173738,0.34955155857995485,0.007264920206135006,{'alpha': 2.9147639137474632}
42,0.5707734576353327,ok,0.5312884805679213,0.3498557930588626,0.009529436697257851,{'alpha': -3.6471596354086313}
43,0.5894082339328816,ok,0.5661988373968982,0.3494707542503492,0.005038941432678285,{'alpha': 0.9729366281163996}
44,0.5711878523797754,ok,0.5312020269974047,0.349320487551364,0.008807758148018442,{'alpha': -1.2209611657773143}
