,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5681264116048084,ok,0.5349951606714983,0.3503653429116717,0.0036677970232860606,{'alpha': -0.22692116950068542}
1,0.5665760866825473,ok,0.5321954602036703,0.3503778692931803,0.010763814580239478,{'alpha': -3.9005788798917376}
2,0.5662927760133629,ok,0.5321436957079323,0.35014026714484503,0.008487298842348334,{'alpha': -1.8022102702872225}
3,0.5662028778828612,ok,0.5322418694476608,0.34960220057649455,0.006323250694620746,{'alpha': -3.0653124291647718}
4,0.5655607366211204,ok,0.5322777490785235,0.3502794443177397,0.007666542614068317,{'alpha': -1.8657400778268043}
5,0.9970758169057221,ok,0.9883075051844932,0.3510532336945209,0.005889915632843018,{'alpha': 3.804698809847954}
6,0.9227606895627906,ok,0.9144792625203889,0.35060918857152884,0.006330093400751645,{'alpha': 2.854655582194841}
7,0.5676236149792244,ok,0.5320971546522264,0.3487760705211619,0.0034765012986157054,{'alpha': -3.249435687769009}
8,0.5706515561116837,ok,0.5321714721668765,0.3481282527073743,0.007092230627336387,{'alpha': -4.529615780905947}
9,0.5664750366591788,ok,0.5322183724858953,0.349938300034855,0.0058533686364803635,{'alpha': -2.7297746222900665}
10,0.5715740944810327,ok,0.5321168054563504,0.3490517305796656,0.008892766991304424,{'alpha': -4.951250285916311}
11,0.644748546893202,ok,0.6293349170064876,0.3490361091648912,0.002934522870536883,{'alpha': 1.6094007969841808}
12,0.5697200992576796,ok,0.532178631183694,0.3502663179937243,0.012874574391216212,{'alpha': -3.6271691784037072}
13,0.5660836736257655,ok,0.532153932637289,0.3484612609987619,0.005447537390785821,{'alpha': -2.1634909601277674}
14,0.6287589541229324,ok,0.6117659439369467,0.34981817379796,0.004046154657063635,{'alpha': 1.490331016486791}
15,0.5634538844096653,ok,0.5348155126328991,0.34955074809964126,0.0037787002404210037,{'alpha': -0.27069679624223575}
16,0.5636967432087303,ok,0.5328538509578632,0.34994936146890093,0.006006240771839324,{'alpha': -0.6441350837816406}
17,0.9920409486356963,ok,0.9821415834572355,0.3500818737760978,0.004832809994693451,{'alpha': 3.6110405474905534}
18,0.5667338697416269,ok,0.5474229174099489,0.3503618386385113,0.004160499011667439,{'alpha': 0.4002286895100209}
19,0.9796334740861843,ok,0.9709956139153142,0.3503146563734056,0.004897319386949843,{'alpha': 3.3848168980375313}
20,0.5679403847330282,ok,0.5328982372804953,0.3498264983192757,0.008470953567825758,{'alpha': -0.638054896828285}
21,0.5828134748421938,ok,0.555707448051784,0.34849152578327747,0.005913677904242507,{'alpha': 0.6727574427453686}
22,0.5689969312572969,ok,0.5322645451619565,0.34913680386726115,0.011368519266617853,{'alpha': -1.0761951293864767}
23,0.8251751862046841,ok,0.8143855084413529,0.3498065167535572,0.005605335162208932,{'alpha': 2.390133599760211}
24,0.5673380976693141,ok,0.5321474490274901,0.3507118026793733,0.0038429229399525094,{'alpha': -1.2084319292829528}
25,1.009307022091421,ok,0.9982822282814325,0.34883553072492895,0.006451560346816863,{'alpha': 4.793389498117228}
26,0.5842425576708912,ok,0.5612817078040357,0.3501747170234964,0.00625459282718882,{'alpha': 0.8233208788608661}
27,0.6322950788140079,ok,0.614777169094089,0.3499390667804797,0.005339282466543452,{'alpha': 1.5121635611997073}
28,0.5652069479333448,ok,0.5328664246003361,0.35111864801776294,0.006386287131077774,{'alpha': -0.7004109667795757}
29,0.5642920856901703,ok,0.5393136440839343,0.35016699724083045,0.007069429415512684,{'alpha': 0.05434958891417239}
30,0.5645244622516772,ok,0.533686072229954,0.34871451643043255,0.005320026142393813,{'alpha': -0.43719975939034855}
31,0.5658420255460321,ok,0.5323327587900992,0.34923430599202965,0.004321404519385925,{'alpha': -1.3135313660165628}
32,0.5644763481542644,ok,0.532386345426999,0.34867429479869383,0.006847535671141393,{'alpha': -2.4739423666257125}
33,0.5688247060412548,ok,0.5380081862998012,0.3487261279391255,0.004436141364874881,{'alpha': -0.011056991144853145}
34,0.5660734882751915,ok,0.532262822544064,0.35037600245267675,0.005694021063243479,{'alpha': -1.6382607844269412}
35,0.7894925930957231,ok,0.7763251984873518,0.3517911723858806,0.006401958036207645,{'alpha': 2.2471579842032714}
36,1.0069213544595104,ok,0.9984591774898952,0.35114669455241193,0.008261110662271013,{'alpha': 4.814406191257007}
37,0.5688414767340223,ok,0.5321594761420003,0.3496118625625061,0.008045556019888376,{'alpha': -4.135178836148116}
38,0.595819905899522,ok,0.577243896567175,0.3490867292802897,0.0054286924523742315,{'alpha': 1.1329797679004603}
39,0.5653546143562074,ok,0.532367312559095,0.34941411729467825,0.004759961230949992,{'alpha': -2.937884909421442}
40,0.562185089383729,ok,0.5322167327455035,0.3507946833073996,0.008415226457540437,{'alpha': -2.152828609365669}
41,0.5715351379299566,ok,0.5321497086414213,0.34843830209706905,0.00523890345593164,{'alpha': -3.7190410861698964}
42,0.5653220041492615,ok,0.5322438614353456,0.34895448520204914,0.0077743404518839515,{'alpha': -4.795044683472762}
43,0.5647912686562215,ok,0.5322331703695151,0.3499809925199867,0.007485156998122091,{'alpha': -1.9181342384276383}
44,0.5669663892531197,ok,0.5322424070514203,0.35029828206704033,0.004335125081698107,{'alpha': -3.1363181145186454}
45,0.7507281581360041,ok,0.7354852450991493,0.349686112865029,0.008675266712243872,{'alpha': 2.095059301029251}
