,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5752864462269324,ok,0.5355963907197983,0.3497477936623725,0.006885154091233416,"{'c': 0.5861323599672938, 'gamma': -1.3155293466699252}"
1,0.7510929765734334,ok,0.7341038580722485,0.3502319534130832,0.004682230582654817,"{'c': -0.7005237197062546, 'gamma': -1.758542312319056}"
2,0.9822233445120094,ok,0.9699740051107545,0.35030644055373494,0.005110083942032482,"{'c': -2.3122988175975765, 'gamma': -1.3156956611307464}"
3,0.9840249845111606,ok,0.9663956228399411,0.349777898046962,0.00807766563411532,"{'c': -2.937964377430847, 'gamma': 0.5561293931710374}"
4,0.5782547396076654,ok,0.5127634560607457,0.34928615238001515,0.007664601296780839,"{'c': 1.2256252286694282, 'gamma': -1.0294190056373858}"
5,0.5878082093233553,ok,0.5588916653613505,0.3481327556718554,0.008366580031231688,"{'c': -0.819016185483366, 'gamma': -0.6435816534117089}"
6,1.0050682812408462,ok,0.009337590897082835,0.34932005331777327,0.00342947560673006,"{'c': 2.7146837440712854, 'gamma': 2.762889388938616}"
7,0.9038668466442894,ok,0.8811623025089116,0.34982375013139666,0.006259829056789105,"{'c': -2.0803784300951653, 'gamma': 0.9413272419770182}"
8,0.5688259054267528,ok,0.5275519566960363,0.3497945215863504,0.009643475174940967,"{'c': 2.277874787558095, 'gamma': -2.2630695732732375}"
9,1.0131367272865293,ok,0.9997729526320416,0.35041360373421815,0.008116778630069816,"{'c': -2.6055985664749004, 'gamma': -2.511590849751446}"
10,1.0164022557039623,ok,0.775088863742963,0.3506348022614745,0.007842542653211377,"{'c': -0.8347979852704195, 'gamma': 2.881084288642791}"
11,0.880971778149601,ok,0.8718217462142105,0.34883051768660545,0.002112541015020393,"{'c': -2.2330897889676526, 'gamma': -0.5905822729403809}"
12,0.6326498405555899,ok,0.6162428034984464,0.3497864895246262,0.0055031379991735616,"{'c': 0.26549576699881605, 'gamma': -2.2360422869253664}"
13,0.5869012252007306,ok,0.45593904741547975,0.35007533369323107,0.01033242806609215,"{'c': 1.2456264484271333, 'gamma': -0.41867489281423786}"
14,0.576860663081915,ok,0.553361471439531,0.34939335466733024,0.006712263525623218,"{'c': 1.4663145729273372, 'gamma': -2.705220740514356}"
15,1.018221555297525,ok,0.9797094223609868,0.3488694859658728,0.008616749105574693,"{'c': -1.9123533242370878, 'gamma': 2.4123240535220676}"
16,1.0179676219712273,ok,0.999698571746954,0.3496877457540347,0.00914082026994641,"{'c': -2.3821685480834685, 'gamma': -2.7975448286087463}"
17,0.5790012164376602,ok,0.549078264892875,0.3495041938413511,0.005229736538187535,"{'c': 1.9135574475466175, 'gamma': -2.9935730174110047}"
18,0.6916292775370007,ok,0.30617211763968727,0.34960245531900774,0.015859249103985843,"{'c': 0.3276992727150585, 'gamma': 0.7992488734750443}"
19,1.5235043741902985,ok,0.009490368105836582,0.34884767434957487,0.07401580024348832,"{'c': 2.986674841499453, 'gamma': 1.059835094941362}"
20,0.5676084868888103,ok,0.5207970505020316,0.34886779007525703,0.007443744764312742,"{'c': 2.300367729803339, 'gamma': -1.856258900390564}"
21,0.5705177953210328,ok,0.5237184143911,0.35027574727469146,0.00880185674683603,"{'c': 2.138147562494965, 'gamma': -1.9846135460717176}"
22,1.0957191643293438,ok,0.2669367838916227,0.3494705700055491,0.09322522052531641,"{'c': 2.5487580511351444, 'gamma': 0.020502982774779133}"
23,0.8443739550670071,ok,0.00955668105653187,0.34947748403742435,0.011628352683600681,"{'c': 2.116531266418247, 'gamma': 1.8070597452570165}"
24,0.5733017050450221,ok,0.5398269476326643,0.3498489534152395,0.00720225104504418,"{'c': 0.8516597431808866, 'gamma': -1.6730526475141554}"
25,0.8038419330324824,ok,0.7931956000302429,0.34971804410689095,0.004620074763596912,"{'c': -0.2912197180076008, 'gamma': -2.365260846958419}"
26,0.580242717711072,ok,0.5547730893307188,0.34923433919854474,0.004108757405513944,"{'c': 1.7084598056651474, 'gamma': -2.999741199433359}"
27,0.9300068559625643,ok,0.3178629259548809,0.3506938972769123,0.04966459951994603,"{'c': 2.4450619912450287, 'gamma': -0.12060281830885566}"
28,0.5737562076217986,ok,0.521225481737427,0.3483441770061595,0.010488777875287444,"{'c': 0.976801373268154, 'gamma': -1.1581647248403706}"
29,0.5951475753069443,ok,0.5008174998041723,0.3497295628336411,0.013883415965416373,"{'c': 2.887839848939105, 'gamma': -1.5282342600021095}"
30,0.9323963312238586,ok,0.9185228059503426,0.34972146603405785,0.007036208652795757,"{'c': -1.2601899859161807, 'gamma': -1.9342787568369744}"
31,0.6856692787227947,ok,0.6663736132438756,0.3490810876040149,0.005569606791365738,"{'c': -0.16688714349398726, 'gamma': -2.061474913837993}"
32,0.5715343881910759,ok,0.5178852628884718,0.350255554702755,0.009501702614410676,"{'c': 0.6455261682822903, 'gamma': -0.8583062452135197}"
33,0.5908437785266398,ok,0.5060233696641143,0.3493128398271939,0.012411259738776877,"{'c': 2.2282766389858883, 'gamma': -1.3108321072361906}"
34,0.5729892984860536,ok,0.5208335043478745,0.35088486040511296,0.008185311615685082,"{'c': 1.7022968767574482, 'gamma': -1.5655113269953307}"
35,0.8006886248840939,ok,0.3002560220966587,0.34976490625907874,0.014837349607119433,"{'c': 1.3490477059768498, 'gamma': 0.3455781246907641}"
