,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.010434822163837,ok,0.9988092392418311,0.34857226179041867,0.004564249036740016,{'alpha': 4.980371963806581}
1,0.6337978145370214,ok,0.5929269468061502,0.3500722076107877,0.007341849653433269,{'alpha': -0.10603444089002778}
2,0.9331174129550606,ok,0.924077310543242,0.35129310848509065,0.0063742138644216515,{'alpha': 2.8901276079353924}
3,0.6435732627408939,ok,0.5911547523668713,0.3507488080318859,0.014663960322023986,{'alpha': -1.2606783989065384}
4,0.6395476070196325,ok,0.5915043305890505,0.34879369595066767,0.009304331331457846,{'alpha': -0.5082307706269518}
5,1.0046013186026181,ok,0.9974877466008877,0.3512540519651489,0.005898292982818869,{'alpha': 4.540745707911679}
6,0.6465063603287947,ok,0.5910442279947083,0.34906407713954585,0.013618988448531112,{'alpha': -3.462099587664972}
7,0.6370672720723153,ok,0.5914829245614899,0.3501611896230893,0.010166049846258116,{'alpha': -0.8761690335204264}
8,0.637520989338076,ok,0.5914268316035438,0.3498747822894095,0.0102953077321687,{'alpha': -3.0863010017088186}
9,0.7010547341972326,ok,0.6846110683906331,0.3502928934782724,0.00412952860036433,{'alpha': 1.7384825054107722}
10,0.6295019930003173,ok,0.597130942971951,0.3498320358061643,0.007321978415777609,{'alpha': 0.3108921513946141}
11,0.6317009440781496,ok,0.5970037913907468,0.3494573770327755,0.005077244523422204,{'alpha': 0.30530631269713027}
12,0.9861118390549016,ok,0.9791520841966952,0.34996602778138086,0.004318666105757562,{'alpha': 3.516134553928378}
13,0.6319731720964048,ok,0.5955496336709445,0.35009230308541917,0.011269718039555083,{'alpha': 0.21056342523550953}
14,0.6381732841300238,ok,0.6090421024800318,0.35043518373876265,0.007427245579812217,{'alpha': 0.8355344238717954}
15,0.6397770537977473,ok,0.5913411084301323,0.3494179562653678,0.007399899533156149,{'alpha': -0.6104760649077159}
16,0.8303847724872593,ok,0.8195836371325452,0.35058239894136656,0.004747924746940088,{'alpha': 2.3631706479450596}
17,1.0105483368863397,ok,0.9987830609808525,0.34986626106100693,0.005414358850046022,{'alpha': 4.96767584960166}
18,0.6452457626595469,ok,0.5910622120829527,0.3498187457992133,0.00883103409989476,{'alpha': -2.366067835046799}
19,1.0066398071689717,ok,0.9974702100150807,0.35026214756058827,0.009186197003994886,{'alpha': 4.527218925451461}
20,0.637527127378312,ok,0.5913540189988907,0.3496363066872956,0.014124150607961879,{'alpha': -4.972108169773146}
21,0.6501348699520169,ok,0.6281168354723672,0.34900787875818684,0.0050210574843459485,{'alpha': 1.2217111994394456}
22,0.6440679008227492,ok,0.591108441868095,0.35075423538558026,0.011374399241001544,{'alpha': -1.7869356294745118}
23,0.6321261295843121,ok,0.6068213375645889,0.35004678880606926,0.007036024809327835,{'alpha': 0.7652843940816709}
24,0.8008724584056542,ok,0.7884908041069241,0.349827285345827,0.004192902280006122,{'alpha': 2.2346533616165587}
25,0.6380591712443305,ok,0.5913560153896822,0.34917513340501855,0.0103748670152206,{'alpha': -4.40066170479458}
26,0.9820337861454783,ok,0.9708991162258723,0.34913824582991715,0.008648946160111939,{'alpha': 3.3603543159066924}
27,0.6419632460329855,ok,0.5913033014453555,0.34938612731310104,0.015307098353297632,{'alpha': -1.7981818801530198}
28,0.6314895367985215,ok,0.5996281949730939,0.34834984010478637,0.005649663779214895,{'alpha': 0.4595501120256781}
29,0.6605963926164155,ok,0.6438727557021366,0.34972737743951543,0.00649938183163636,{'alpha': 1.4163583991273268}
30,0.756209511366266,ok,0.7415734094357334,0.35031205162672696,0.00558233374303346,{'alpha': 2.034140419415065}
