,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9225583318515966,ok,0.9139479425093526,0.3502681010044089,0.022652645958773213,"{'batch_size': 88.0, 'epochs': 0.27794094084286414, 'layers': 3.0, 'nodes': 58.0}"
1,0.6798474664466999,ok,0.6646362615919462,0.3497986216979871,0.017259176722599877,"{'batch_size': 107.0, 'epochs': 0.9460907514593502, 'layers': 2.0, 'nodes': 68.0}"
2,0.9761575467946502,ok,0.9713150874595489,0.348498539990529,0.022410972044256815,"{'batch_size': 43.0, 'epochs': 0.7825978071666517, 'layers': 4.0, 'nodes': 4.0}"
3,0.9191748970683811,ok,0.9087923172419522,0.35030237979832624,0.020556331260655567,"{'batch_size': 151.0, 'epochs': 1.2270457958608414, 'layers': 4.0, 'nodes': 7.0}"
4,1.0005787555491772,ok,0.9981674410349021,0.3497720375474759,0.011803956251199664,"{'batch_size': 163.0, 'epochs': 0.6348569265579922, 'layers': 4.0, 'nodes': 2.0}"
5,0.5971441871218306,ok,0.5361119216043428,0.34810511504524344,0.0059845685539731,"{'batch_size': 173.0, 'epochs': 1.8554276534963983, 'layers': 2.0, 'nodes': 76.0}"
6,0.9345546828257552,ok,0.9376579199162455,0.3509064244356411,0.030105648678368225,"{'batch_size': 53.0, 'epochs': 0.21307399365497126, 'layers': 2.0, 'nodes': 46.0}"
7,0.5939801389212331,ok,0.5552079634493864,0.34938626484376434,0.013682209756105864,"{'batch_size': 150.0, 'epochs': 1.2427836729010364, 'layers': 5.0, 'nodes': 72.0}"
8,0.9869311734093789,ok,0.9815663595976444,0.35150070535679034,0.027771899514574754,"{'batch_size': 92.0, 'epochs': 1.4532842157915442, 'layers': 4.0, 'nodes': 2.0}"
9,0.6155316128781394,ok,0.5911961434680344,0.348966313845562,0.013299167631713151,"{'batch_size': 79.0, 'epochs': 1.0348501298324564, 'layers': 5.0, 'nodes': 45.0}"
10,0.6103468441563525,ok,0.5440005253566572,0.34948400524687917,0.018790936224075818,"{'batch_size': 197.0, 'epochs': 1.8052125803350378, 'layers': 3.0, 'nodes': 96.0}"
11,1.0817920142056252,ok,1.068899885051205,0.3497217658301892,0.07363439577648596,"{'batch_size': 106.0, 'epochs': 0.2600988314014596, 'layers': 2.0, 'nodes': 11.0}"
12,0.6477500308853317,ok,0.4879197855177444,0.3479818634201096,0.015057312972136614,"{'batch_size': 15.0, 'epochs': 1.9768581505160014, 'layers': 2.0, 'nodes': 62.0}"
13,0.902649432862308,ok,0.8744557618586919,0.34982590256674295,0.05020528868534352,"{'batch_size': 85.0, 'epochs': 1.1076051512854481, 'layers': 1.0, 'nodes': 16.0}"
14,0.5913658433458799,ok,0.5484211186190382,0.3510400365083415,0.008717735250385791,"{'batch_size': 54.0, 'epochs': 1.8218544916729769, 'layers': 1.0, 'nodes': 50.0}"
15,1.0523524413106153,ok,1.0545301941709895,0.34922102177153025,0.04715669107416804,"{'batch_size': 51.0, 'epochs': 0.8833764998989346, 'layers': 2.0, 'nodes': 2.0}"
16,1.0524211085612005,ok,1.0503859830979467,0.34975085873836187,0.05925899243238154,"{'batch_size': 124.0, 'epochs': 0.13560956108541777, 'layers': 1.0, 'nodes': 40.0}"
17,0.691540943415822,ok,0.4493487475142565,0.34870841772394756,0.026349097335463534,"{'batch_size': 27.0, 'epochs': 1.7905645914801132, 'layers': 5.0, 'nodes': 87.0}"
18,0.936449587786466,ok,0.9258624332021368,0.3495088913956168,0.026289058686737112,"{'batch_size': 173.0, 'epochs': 0.22208620692503445, 'layers': 3.0, 'nodes': 73.0}"
19,0.964678583443139,ok,0.9602227213937363,0.349595705183485,0.05172108732031491,"{'batch_size': 165.0, 'epochs': 0.6681617000408562, 'layers': 1.0, 'nodes': 57.0}"
20,0.5889196826258338,ok,0.5486231459801039,0.3500810486381848,0.012594412401323814,"{'batch_size': 133.0, 'epochs': 1.5300722744282205, 'layers': 5.0, 'nodes': 32.0}"
21,0.5948508887819909,ok,0.546783676289937,0.34973077943447656,0.008378890975551664,"{'batch_size': 126.0, 'epochs': 1.5815757474810104, 'layers': 5.0, 'nodes': 28.0}"
22,0.6189992885891077,ok,0.5974108177370557,0.3489957878464427,0.012295590285568519,"{'batch_size': 68.0, 'epochs': 1.5437912927423454, 'layers': 1.0, 'nodes': 31.0}"
23,0.6205597486859152,ok,0.6010286181235456,0.3492834530943236,0.016090916947943408,"{'batch_size': 128.0, 'epochs': 1.384434532564129, 'layers': 4.0, 'nodes': 24.0}"
24,0.5936144179381841,ok,0.5554619924686405,0.34891870196462016,0.014195469623508414,"{'batch_size': 191.0, 'epochs': 1.6754443520527464, 'layers': 3.0, 'nodes': 36.0}"
25,0.6383740133620672,ok,0.4942517219018612,0.34931395941175947,0.02041844133909617,"{'batch_size': 11.0, 'epochs': 1.9677132987604276, 'layers': 5.0, 'nodes': 18.0}"
26,0.590080126788076,ok,0.562107037565338,0.3495975410539075,0.01350148093573003,"{'batch_size': 68.0, 'epochs': 1.7134615403660443, 'layers': 1.0, 'nodes': 49.0}"
27,0.6039647405671007,ok,0.5707800104115708,0.3487571750283044,0.010311490155544525,"{'batch_size': 137.0, 'epochs': 1.3364004363802666, 'layers': 4.0, 'nodes': 37.0}"
28,0.6034264994563139,ok,0.5397207163269246,0.3495448120550435,0.00894882800674888,"{'batch_size': 97.0, 'epochs': 1.6546551354623622, 'layers': 3.0, 'nodes': 51.0}"
29,0.5931010032892131,ok,0.53648076129474,0.34932854250013257,0.010663897886957109,"{'batch_size': 75.0, 'epochs': 1.4854008295064194, 'layers': 3.0, 'nodes': 60.0}"
30,1.1458338724989048,ok,1.1186448395892616,0.34876620425096255,0.08402690825176286,"{'batch_size': 113.0, 'epochs': 0.45905317192901895, 'layers': 1.0, 'nodes': 22.0}"
31,0.5917781167500283,ok,0.5560242143870495,0.34973363227930443,0.014618319325428036,"{'batch_size': 35.0, 'epochs': 1.1596649019329326, 'layers': 2.0, 'nodes': 55.0}"
32,0.6565946258165127,ok,0.487547713297286,0.35118717218789264,0.017980544826331095,"{'batch_size': 67.0, 'epochs': 1.9957064370879105, 'layers': 4.0, 'nodes': 84.0}"
33,0.590632753563243,ok,0.5409008193293975,0.35037181857279076,0.007698306534071563,"{'batch_size': 114.0, 'epochs': 1.651393829079937, 'layers': 4.0, 'nodes': 31.0}"
34,0.5886574131132872,ok,0.5539621222199071,0.3498537561480243,0.006021718811942498,"{'batch_size': 143.0, 'epochs': 1.3217471715751097, 'layers': 3.0, 'nodes': 65.0}"
35,0.7485752034690575,ok,0.7391363189414457,0.35085615032987194,0.020135945202180653,"{'batch_size': 143.0, 'epochs': 0.7701306867692134, 'layers': 5.0, 'nodes': 65.0}"
36,0.5955721457432684,ok,0.5624563724737681,0.34964326105623256,0.02016634404428657,"{'batch_size': 189.0, 'epochs': 1.3089110647108702, 'layers': 4.0, 'nodes': 80.0}"
37,0.6203413828275399,ok,0.596860664257831,0.349085627572968,0.010818607497814095,"{'batch_size': 156.0, 'epochs': 0.9281702394646013, 'layers': 3.0, 'nodes': 94.0}"
38,0.6150223478216998,ok,0.5925351676242345,0.350752650492996,0.013017844496302717,"{'batch_size': 180.0, 'epochs': 1.0477284239032139, 'layers': 5.0, 'nodes': 70.0}"
39,0.6124699290750193,ok,0.5897577966974693,0.34925316268749357,0.01377647461675015,"{'batch_size': 138.0, 'epochs': 1.2115504617209887, 'layers': 4.0, 'nodes': 41.0}"
40,0.5861810795303571,ok,0.550747002252282,0.34907381804362686,0.00656722736579438,"{'batch_size': 155.0, 'epochs': 1.41439816531636, 'layers': 2.0, 'nodes': 89.0}"
41,0.6495546469580934,ok,0.628456696020471,0.349803387157622,0.010770419662047765,"{'batch_size': 155.0, 'epochs': 0.8514013652632424, 'layers': 2.0, 'nodes': 100.0}"
42,0.5868224466959798,ok,0.55206347902951,0.3499922302994552,0.009209531555556379,"{'batch_size': 166.0, 'epochs': 1.413652403567973, 'layers': 2.0, 'nodes': 91.0}"
43,0.8135381910166906,ok,0.8046673973719075,0.3506686104250944,0.02223212770449766,"{'batch_size': 198.0, 'epochs': 0.5270760489234407, 'layers': 2.0, 'nodes': 90.0}"
44,0.591553584997422,ok,0.5591523441538985,0.34906863357475953,0.010665098432573773,"{'batch_size': 180.0, 'epochs': 1.3863560398159032, 'layers': 2.0, 'nodes': 77.0}"
45,0.6081198045978288,ok,0.52998782496954,0.35038923082137835,0.008857024041427207,"{'batch_size': 167.0, 'epochs': 1.9039948224332486, 'layers': 2.0, 'nodes': 95.0}"
46,0.610631606036857,ok,0.5895184692608214,0.3490975128310348,0.00920985219087781,"{'batch_size': 116.0, 'epochs': 1.0203237738009974, 'layers': 2.0, 'nodes': 99.0}"
47,0.7203698499666747,ok,0.7071684311594676,0.34933705083336164,0.021100543662375446,"{'batch_size': 159.0, 'epochs': 1.124094605839097, 'layers': 1.0, 'nodes': 83.0}"
48,0.5924686404660113,ok,0.561165462233954,0.35008552536449533,0.011651350206608692,"{'batch_size': 99.0, 'epochs': 1.2222116363066036, 'layers': 2.0, 'nodes': 88.0}"
49,0.9739995084813433,ok,0.9688515130276464,0.34962929149596533,0.015392692130017453,"{'batch_size': 148.0, 'epochs': 0.41870544931848874, 'layers': 1.0, 'nodes': 92.0}"
