,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0038262913246805,ok,1.0095740510331472,0.3505132831128913,0.01955194241878124,"{'batch_size': 195.0, 'epochs': 0.01339844915644317, 'layers': 1.0, 'nodes': 86.0}"
1,0.8586107983909785,ok,0.8494361747204655,0.3494727611678573,0.01889349141015543,"{'batch_size': 119.0, 'epochs': 0.323871982943456, 'layers': 2.0, 'nodes': 99.0}"
2,0.6212410755097622,ok,0.5655603310391584,0.34973266097704403,0.009310943006181615,"{'batch_size': 76.0, 'epochs': 1.3084122779611853, 'layers': 4.0, 'nodes': 91.0}"
3,0.6511885352548019,ok,0.6061426228032143,0.3492627533285201,0.013668833189728554,"{'batch_size': 196.0, 'epochs': 1.5111923993669403, 'layers': 4.0, 'nodes': 43.0}"
4,0.6259332560979878,ok,0.5831724186981818,0.35059742650912457,0.007866013097246178,"{'batch_size': 14.0, 'epochs': 1.2989067378671317, 'layers': 2.0, 'nodes': 28.0}"
5,0.6563642946160142,ok,0.624646799866064,0.3485774796883327,0.007460825536955798,"{'batch_size': 55.0, 'epochs': 0.7858901219137495, 'layers': 4.0, 'nodes': 77.0}"
6,0.6658546253823788,ok,0.6462356221507674,0.3504075980045057,0.011670949630985613,"{'batch_size': 121.0, 'epochs': 1.0982342934286409, 'layers': 3.0, 'nodes': 52.0}"
7,0.960738839565006,ok,0.9580438830225448,0.3503724780266706,0.038480581246020655,"{'batch_size': 72.0, 'epochs': 0.649039417773106, 'layers': 2.0, 'nodes': 16.0}"
8,0.901815896865202,ok,0.8959033574787535,0.3493533422198365,0.01677600158623454,"{'batch_size': 85.0, 'epochs': 0.408279936717189, 'layers': 4.0, 'nodes': 39.0}"
9,0.7994389811758594,ok,0.7813528973930317,0.3484499025108067,0.025914514665851793,"{'batch_size': 144.0, 'epochs': 1.5534133190391786, 'layers': 4.0, 'nodes': 8.0}"
10,0.8070682012465349,ok,0.7931943409215048,0.3507236562388728,0.01433192083303431,"{'batch_size': 89.0, 'epochs': 0.439963043765774, 'layers': 3.0, 'nodes': 85.0}"
11,0.7524263899162145,ok,0.729540070500646,0.35005081340092514,0.01919742026272788,"{'batch_size': 87.0, 'epochs': 1.1662199493797762, 'layers': 1.0, 'nodes': 42.0}"
12,0.9490009124289216,ok,0.943512021105097,0.34873830732959055,0.007783946045936612,"{'batch_size': 188.0, 'epochs': 0.253138997461406, 'layers': 5.0, 'nodes': 68.0}"
13,0.6767091150565261,ok,0.6660148869772016,0.34929174348457687,0.018651318673097272,"{'batch_size': 151.0, 'epochs': 1.4081495263286194, 'layers': 4.0, 'nodes': 19.0}"
14,0.6473693544638601,ok,0.5429901876856624,0.3487380650570081,0.01840497010348322,"{'batch_size': 191.0, 'epochs': 1.9977160691986215, 'layers': 4.0, 'nodes': 84.0}"
15,0.8156292693318499,ok,0.8076315787348873,0.34935569203581435,0.013182203718787963,"{'batch_size': 68.0, 'epochs': 0.8084423713093378, 'layers': 4.0, 'nodes': 22.0}"
16,0.9547490419121557,ok,0.956104273327375,0.35030585793059543,0.026553467578305363,"{'batch_size': 29.0, 'epochs': 0.2679481994359161, 'layers': 3.0, 'nodes': 16.0}"
17,0.622936060205139,ok,0.5930535486695347,0.34975660336063574,0.010332831143099127,"{'batch_size': 191.0, 'epochs': 1.56030841760689, 'layers': 3.0, 'nodes': 51.0}"
18,0.6270012486412841,ok,0.5552568351370891,0.3494292584521205,0.004983059039273644,"{'batch_size': 174.0, 'epochs': 1.9502640227673211, 'layers': 2.0, 'nodes': 80.0}"
19,1.078103672868767,ok,1.0830966596794964,0.3494454276162011,0.0687251387079846,"{'batch_size': 194.0, 'epochs': 0.7228854759302372, 'layers': 1.0, 'nodes': 9.0}"
20,0.6418001232014409,ok,0.5463497760280835,0.3499141912860583,0.016641775856967977,"{'batch_size': 42.0, 'epochs': 1.756261865419212, 'layers': 3.0, 'nodes': 61.0}"
21,0.6416418035723945,ok,0.5299787302341479,0.3501207515959905,0.021049957496792948,"{'batch_size': 148.0, 'epochs': 1.7359697275982597, 'layers': 5.0, 'nodes': 97.0}"
22,0.6926067801621649,ok,0.6645750698781587,0.35024587240439947,0.02521520286299699,"{'batch_size': 106.0, 'epochs': 0.9598608072594595, 'layers': 5.0, 'nodes': 59.0}"
23,0.6295294895879351,ok,0.5737734868097875,0.3491714025453781,0.007860250201929063,"{'batch_size': 131.0, 'epochs': 1.738198030526441, 'layers': 3.0, 'nodes': 31.0}"
24,0.6406720790416409,ok,0.6015414675955733,0.349059492678541,0.010056171006604052,"{'batch_size': 168.0, 'epochs': 1.2755521353856762, 'layers': 5.0, 'nodes': 69.0}"
25,0.6240286420571783,ok,0.5529683075544415,0.3504212365137325,0.010478061480702414,"{'batch_size': 107.0, 'epochs': 1.6087781895827866, 'layers': 3.0, 'nodes': 95.0}"
26,0.6236509678604023,ok,0.5882298039813473,0.3504625495135695,0.007600792703331819,"{'batch_size': 20.0, 'epochs': 1.0211840806081274, 'layers': 2.0, 'nodes': 54.0}"
27,0.6684213013564076,ok,0.5128729122024602,0.3501077312999038,0.01826317207659623,"{'batch_size': 67.0, 'epochs': 1.8892251454138227, 'layers': 5.0, 'nodes': 91.0}"
28,0.6312501797079241,ok,0.5723193835753093,0.34954242204718666,0.009754647828081461,"{'batch_size': 49.0, 'epochs': 1.2550954016897211, 'layers': 4.0, 'nodes': 72.0}"
29,0.8780255686792005,ok,0.8777246499708744,0.35047212384117804,0.03381613250592827,"{'batch_size': 34.0, 'epochs': 1.408712589037297, 'layers': 3.0, 'nodes': 3.0}"
30,0.6559102300408892,ok,0.6338306649816086,0.34975055931953225,0.014500471209871517,"{'batch_size': 97.0, 'epochs': 0.9712882554616009, 'layers': 3.0, 'nodes': 63.0}"
31,0.9574456304406741,ok,0.9530935436394662,0.34838536030786177,0.012867268651451222,"{'batch_size': 122.0, 'epochs': 0.006754704195541805, 'layers': 4.0, 'nodes': 47.0}"
32,0.6433403127654074,ok,0.620302535961912,0.3499548676245519,0.014005450430539891,"{'batch_size': 164.0, 'epochs': 1.45558601274617, 'layers': 2.0, 'nodes': 35.0}"
33,0.627505073283293,ok,0.5446703230352274,0.3510398146118944,0.017002225709714224,"{'batch_size': 136.0, 'epochs': 1.647063054755527, 'layers': 4.0, 'nodes': 91.0}"
34,0.6131848798302701,ok,0.5680748331104482,0.3501935617427816,0.006674175138334042,"{'batch_size': 58.0, 'epochs': 1.8613711172329392, 'layers': 1.0, 'nodes': 100.0}"
35,0.6096150834319298,ok,0.5685674007736885,0.34857209545601375,0.006918767100933736,"{'batch_size': 59.0, 'epochs': 1.8533812140009234, 'layers': 1.0, 'nodes': 100.0}"
36,0.6160742631560343,ok,0.5693624199732902,0.3495917392896005,0.006243584261803449,"{'batch_size': 57.0, 'epochs': 1.878985063815797, 'layers': 1.0, 'nodes': 77.0}"
37,0.6153832750742508,ok,0.5577983527154518,0.35098578100162103,0.009099549982782208,"{'batch_size': 12.0, 'epochs': 1.8074347763748382, 'layers': 1.0, 'nodes': 97.0}"
38,0.6187275568966141,ok,0.5576459410372855,0.3502425387513134,0.006194776762163973,"{'batch_size': 25.0, 'epochs': 1.9823510622104525, 'layers': 1.0, 'nodes': 100.0}"
39,0.6230322810165376,ok,0.5529605578118153,0.3479346992588862,0.005308915031080702,"{'batch_size': 55.0, 'epochs': 1.6612584149524838, 'layers': 2.0, 'nodes': 87.0}"
40,0.975207853281244,ok,0.982295463119778,0.34943443606080093,0.029228101239934336,"{'batch_size': 77.0, 'epochs': 0.11802290099006663, 'layers': 1.0, 'nodes': 100.0}"
41,0.6436551356941107,ok,0.6230527212852199,0.35022629154055795,0.007844563543730212,"{'batch_size': 41.0, 'epochs': 1.1591537562890644, 'layers': 1.0, 'nodes': 80.0}"
42,0.7658569576023754,ok,0.7511733421059532,0.34953970107737975,0.010161804213869823,"{'batch_size': 98.0, 'epochs': 0.5974283293035109, 'layers': 2.0, 'nodes': 92.0}"
43,0.6165034003668988,ok,0.5742617490233733,0.3500065475236206,0.008812124097222514,"{'batch_size': 78.0, 'epochs': 1.8659913144322848, 'layers': 1.0, 'nodes': 74.0}"
44,0.6225605812175861,ok,0.5984388370639258,0.35057418190641915,0.008659115902434546,"{'batch_size': 62.0, 'epochs': 1.472933766709776, 'layers': 1.0, 'nodes': 81.0}"
45,0.6895945847266504,ok,0.676693671582955,0.350683240136702,0.006422462432525247,"{'batch_size': 44.0, 'epochs': 0.5162443207939026, 'layers': 2.0, 'nodes': 87.0}"
46,0.637674574437894,ok,0.5309496808468748,0.34871190742468067,0.01227517424181528,"{'batch_size': 33.0, 'epochs': 1.9887445874703575, 'layers': 2.0, 'nodes': 57.0}"
47,0.6800264622554973,ok,0.6610626133296231,0.34878630746193273,0.015119685073574996,"{'batch_size': 116.0, 'epochs': 1.3800943525008498, 'layers': 1.0, 'nodes': 67.0}"
48,0.8098116796181879,ok,0.8014113538004567,0.34989867635381705,0.02349716750634418,"{'batch_size': 84.0, 'epochs': 0.8494821822530374, 'layers': 2.0, 'nodes': 26.0}"
49,0.7089782575920778,ok,0.689459898036946,0.34889497358806965,0.01274558553495881,"{'batch_size': 94.0, 'epochs': 1.2139553768294555, 'layers': 1.0, 'nodes': 48.0}"
