,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5833347707533908,ok,0.5520005557417221,0.3499326158887364,0.005343156556389013,{'alpha': 0.6719591670234424}
1,0.5784172711882654,ok,0.5268460343686967,0.34904176685822874,0.007238357010501288,{'alpha': -3.556310974244863}
2,0.5814662942709193,ok,0.5327967995579627,0.34939910373473937,0.00617460886116043,{'alpha': -0.033440770011345045}
3,0.5780560511909665,ok,0.5267345897636881,0.34987073407405805,0.011650650429046944,{'alpha': -4.345032736630941}
4,1.0035194830764789,ok,0.9984400780356204,0.3499793954320368,0.0049114255622294,{'alpha': 4.794202008181049}
5,0.5732971953764737,ok,0.5300670348576798,0.3495887186613848,0.006990433682242591,{'alpha': -0.25016290146346165}
6,1.005346716091198,ok,0.9950843425160334,0.35038190544532544,0.004957528213978055,{'alpha': 4.222710734056324}
7,0.5785019134353651,ok,0.5348544174187179,0.3484153379784448,0.010836249305569878,{'alpha': 0.0715310458069327}
8,1.0100808338306677,ok,0.9976557297814465,0.3503336662680028,0.00799703755260116,{'alpha': 4.6158989819656675}
9,1.0061003441089522,ok,0.9983058619024476,0.3487313814490944,0.005597270470141195,{'alpha': 4.754550880222295}
10,1.0114890106827243,ok,0.998550360705375,0.3493787372924388,0.007313118176980603,{'alpha': 4.90800470768869}
11,0.5780810046226306,ok,0.526821993218991,0.34938001628841525,0.007439524320591807,{'alpha': -2.524022466165131}
12,0.9988836853152648,ok,0.9866321416390239,0.34928498042828593,0.005931040274701467,{'alpha': 3.755488867605086}
13,0.9874012699596756,ok,0.9735772395899801,0.3496531591275283,0.006347758710657158,{'alpha': 3.444589226254415}
14,0.5809156973855771,ok,0.5266209095051434,0.34974816546951876,0.00945077914571879,{'alpha': -1.45886115280085}
15,1.0071348444998764,ok,0.994606836674975,0.3496910676246291,0.006746628693128294,{'alpha': 4.180465690575655}
16,0.5753207309574342,ok,0.5340365449910631,0.3497098664532087,0.011226706579708423,{'alpha': 0.026455008228220223}
17,1.0063173473808393,ok,0.9943758744495561,0.35015682244727064,0.007908237039729087,{'alpha': 4.156560797424346}
18,0.5814772305859024,ok,0.5266188459971441,0.3494348750078197,0.004668203681142414,{'alpha': -4.277296384689151}
19,0.578743541430808,ok,0.5267234462268906,0.35029623419112854,0.008592880986001444,{'alpha': -3.6702143968710943}
20,0.6726517118513866,ok,0.6568263844551161,0.3498331740861085,0.0068255134863692635,{'alpha': 1.8112387395981018}
