,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6699718367904756,ok,0.31630327459729524,0.3486423173572944,0.016872932237539388,"{'c': -0.3471748062734781, 'gamma': 1.275477152852127}"
1,1.3662616948052722,ok,0.2302392238606925,0.3508279387288213,0.08266972633809185,"{'c': 2.2674112077507766, 'gamma': 0.13456983314879434}"
2,0.584827826093555,ok,0.543847162739957,0.3491539992767849,0.008689274424406061,"{'c': 1.3048630282194074, 'gamma': -1.5039518306635147}"
3,0.6085454899925374,ok,0.544003772320862,0.3507138596751707,0.009860500361541428,"{'c': 2.890930995500346, 'gamma': -1.9890144384163706}"
4,0.9952009345492036,ok,0.00941011463593508,0.3492469418382366,0.0058694428228725495,"{'c': 0.5528181306355391, 'gamma': 2.5002533513943757}"
5,0.7914740653522763,ok,0.4533486205160019,0.3501015322397404,0.009768229971696787,"{'c': -0.5361146333241305, 'gamma': 1.5544224578416586}"
6,0.933533238820851,ok,0.9157348262714018,0.3498137076898895,0.0075871411916297975,"{'c': -1.4501474405673647, 'gamma': -1.7355637891133502}"
7,0.7209707990174313,ok,0.014455930688915295,0.3495745629833199,0.013692128840944503,"{'c': 0.4829033093702746, 'gamma': 1.5420022744802218}"
8,1.0141760770426296,ok,0.8130499368318332,0.349396438646678,0.005272120370528761,"{'c': -0.9201505372449876, 'gamma': 2.968955100026717}"
9,0.5922357546158425,ok,0.5439778414407845,0.35054808817330035,0.009746059273267906,"{'c': 2.116129662244635, 'gamma': -1.8872602939838097}"
10,1.0061872655699955,ok,0.009380091420198779,0.3498021779291813,0.00816046809184859,"{'c': 0.4933201006222925, 'gamma': 2.7631155017299447}"
11,0.8182613943376683,ok,0.8055688034602797,0.3489336286532794,0.0075843909563012455,"{'c': -0.2564242305868527, 'gamma': -2.4661544571404734}"
12,0.9988186669725554,ok,0.009404719392045086,0.34909587866413566,0.004449096623744522,"{'c': 1.3110832887401163, 'gamma': 2.5770050515142806}"
13,0.900176315805361,ok,0.8471302549638257,0.3500704010658398,0.006472415469249411,"{'c': -1.547477531701038, 'gamma': 1.2020542613742187}"
14,0.8929978984212784,ok,0.8803577689388863,0.3482923230325064,0.003418575709823329,"{'c': -2.409558728874286, 'gamma': -0.3086622687795124}"
15,0.5768300457600566,ok,0.5086633538320406,0.3491736826919557,0.007847061904283194,"{'c': -0.7956120706859591, 'gamma': 0.33725685814468864}"
16,0.9390900803562303,ok,0.1653247109261029,0.3488811253824011,0.007314011708837993,"{'c': -0.09925586949431597, 'gamma': 2.087388295375013}"
17,1.0297954330414,ok,0.08866221898726569,0.34824100679891296,0.04983360469094245,"{'c': 1.3142188096387875, 'gamma': 0.767026657493262}"
18,1.2358980834158315,ok,0.266653612791907,0.34996934597515755,0.07326831039425416,"{'c': 2.1451353381863854, 'gamma': 0.10077375836639035}"
19,0.7559645606141403,ok,0.018855136857207265,0.3492712601932647,0.016348301132704898,"{'c': 0.2569688311956524, 'gamma': 1.692724716806648}"
20,0.971154728627846,ok,0.9547020882792537,0.349935156733855,0.006983203362187222,"{'c': -2.5048985397585835, 'gamma': -0.8980085955281888}"
21,0.619688164826992,ok,0.5332362066022018,0.35006463393953735,0.014449277138680406,"{'c': 1.0243997926609159, 'gamma': -0.789390327481549}"
22,0.8751950106965708,ok,0.8638180364691909,0.34848772899575137,0.005666456721920061,"{'c': -1.7164238812250776, 'gamma': -1.1973766320171904}"
23,1.0197674818181812,ok,1.0003816572440543,0.35031149601316847,0.007873033068786934,"{'c': -2.9202423895373286, 'gamma': -2.8686452374084013}"
24,0.5902872000673851,ok,0.5308799261520716,0.34977504425192585,0.00457554093771563,"{'c': -1.0474020894003502, 'gamma': 0.44589683680102254}"
25,0.7582302946945846,ok,0.440962235890819,0.35113380513187714,0.026754711883117795,"{'c': 1.6036745622013864, 'gamma': -0.2251519762077847}"
26,0.663673451819595,ok,0.5112395872828078,0.349930144894327,0.016599459089219396,"{'c': 2.8233001589668367, 'gamma': -1.2039594522356292}"
27,1.0173812171019505,ok,0.9994186007798719,0.3497731683508032,0.00706766395487966,"{'c': -2.0868149388782884, 'gamma': -2.9699596342176604}"
28,0.6058493276565542,ok,0.4699506779814143,0.34911602734072317,0.009617120271680359,"{'c': -0.670911500428408, 'gamma': 0.8013418682934227}"
29,0.6190587472150496,ok,0.5280941994484633,0.3509375243533655,0.009881260724109019,"{'c': 0.8782414862556287, 'gamma': -0.6615515081619887}"
30,0.5793965956068744,ok,0.5556102164482303,0.35033056612617614,0.006001888490384279,"{'c': 0.19395052542254176, 'gamma': -1.5133496994340474}"
31,0.6955285562808841,ok,0.678745069286798,0.3492909930150525,0.006253645109809692,"{'c': 0.08928825708874114, 'gamma': -2.400851409311448}"
32,0.5828593354701752,ok,0.5284702860184451,0.34969372902895635,0.007253251332419751,"{'c': -1.0278293294667102, 'gamma': 0.3926741310409558}"
33,0.5826220604387753,ok,0.5346959740578419,0.3499122915695915,0.008563670642946207,"{'c': -0.2319102416907728, 'gamma': -0.4423224456313135}"
34,0.7964772062351948,ok,0.783003712420203,0.3488471845023394,0.004945525446176076,"{'c': -1.2429517530892025, 'gamma': -1.3743603713183576}"
35,0.8975236939411142,ok,0.8859230184669494,0.35107956183962086,0.005201137432923846,"{'c': -0.7069560576651948, 'gamma': -2.3419355332270717}"
36,0.9355907295231726,ok,0.9010545290138061,0.34932344804695475,0.009597496385484973,"{'c': -1.8992379902989383, 'gamma': 1.0647542110589394}"
37,0.7270423451287734,ok,0.4493458161525684,0.3493472726090674,0.02624073447168962,"{'c': 0.836206051038989, 'gamma': 0.04030344459934776}"
38,0.6509755873775065,ok,0.6322964727301782,0.3497033177122181,0.004982568103699121,"{'c': -0.43582173477361774, 'gamma': -1.651506489935453}"
39,1.0168169081235339,ok,0.9995437164711563,0.3509656026082,0.006926381329523358,"{'c': -2.9681522807753282, 'gamma': -2.143156612144262}"
40,0.8476918974825992,ok,0.009388744633890351,0.3503380605965548,0.008259644127771623,"{'c': 2.500134022749161, 'gamma': 1.9370950078495137}"
41,0.6355763049138559,ok,0.5325069407728539,0.3507708466153587,0.009556673416446289,"{'c': 1.7973839674396168, 'gamma': -1.0540271337572968}"
42,0.6924731401240674,ok,0.44308070851085823,0.3495481203032914,0.012106296569776897,"{'c': 0.30257135907851607, 'gamma': 0.32373231253910717}"
43,0.6187745969993892,ok,0.5250048365737061,0.34968203474751935,0.014127718114044558,"{'c': 0.6125382718785009, 'gamma': -0.5251663345184254}"
44,0.6088778815007447,ok,0.5827762058784159,0.34940723130171336,0.005294375944631129,"{'c': -1.3254987260310627, 'gamma': -0.1443934803437782}"
45,0.9600606313108706,ok,0.9473323872992798,0.34976899321416044,0.006620540547835647,"{'c': -0.6877508263918601, 'gamma': -2.7320849985828204}"
46,0.6026741108316143,ok,0.5855652794366876,0.35041064082367357,0.004790612796792265,"{'c': 0.06914709811428478, 'gamma': -1.8837055964915765}"
47,0.899308862101711,ok,0.8804097412589392,0.349529197460413,0.0053340409085368655,"{'c': -2.165671971201723, 'gamma': 0.6581133283724951}"
48,0.9292750817214028,ok,0.9147240652599926,0.35037567446856827,0.006516842899908519,"{'c': -1.6356116460260735, 'gamma': -1.5379406712957437}"
49,0.961216002326114,ok,0.0094521596955056,0.3491544874218192,0.006725021800433764,"{'c': 1.1034557100159983, 'gamma': 2.3004655441418906}"
