,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5859184428570331,ok,0.5444674630367363,0.3486964362171883,0.007505072540564621,{'alpha': 0.3429461806411922}
1,0.734044778794192,ok,0.7198594383421434,0.3500366410555323,0.004953299834130172,{'alpha': 2.0534157453943926}
2,0.5814762144857449,ok,0.5305946811862159,0.34925253936853684,0.008295084292166533,{'alpha': -0.382588249706898}
3,0.5819368417061368,ok,0.5285835003445258,0.3494444218837191,0.004549420226240031,{'alpha': -4.818675249441928}
4,1.0020789676226909,ok,0.9919563114193443,0.34955595747944274,0.005351005256366147,{'alpha': 3.981895971091612}
5,0.5787853484511962,ok,0.5366356843717208,0.3499036637111973,0.004338187834335329,{'alpha': 0.0476008089126605}
6,0.7011776510111816,ok,0.6887550029308506,0.35028834176844204,0.004183243957550051,{'alpha': 1.9286422751997172}
7,0.5832353428815658,ok,0.5284439714405731,0.3499056279016047,0.00802354451568345,{'alpha': -2.463484561208855}
8,0.5836236382342648,ok,0.5284848750718087,0.34965313150041016,0.009342958467427828,{'alpha': -3.5210145734385243}
9,0.5787652426187331,ok,0.5290305249985321,0.3487179886552106,0.003996518560861488,{'alpha': -0.8900911700476879}
10,0.5787759472334957,ok,0.52864489130941,0.349540237752855,0.012497111925315321,{'alpha': -1.1784037934539882}
11,0.5821155473662742,ok,0.5289957990521218,0.3498008808913318,0.006200594325743101,{'alpha': -0.6976653065032137}
12,0.9979717156036848,ok,0.9878083016693688,0.35038364269066335,0.005385822983656507,{'alpha': 3.7929154915622743}
13,0.9818990852724248,ok,0.9708991137704226,0.3498939140747475,0.004806492616663718,{'alpha': 3.3935764706770897}
14,0.5861127442656289,ok,0.5284470927056099,0.34940425382128876,0.010607731886946558,{'alpha': -2.5744376290619506}
15,0.5850400891201437,ok,0.52848190310627,0.34829286717960256,0.009981972309123623,{'alpha': -2.085377680321269}
16,0.5817330691844915,ok,0.5286130646706267,0.34955111416091744,0.00917429662195963,{'alpha': -4.439117019256874}
17,0.5816400432713956,ok,0.5290265381427333,0.3494200138804623,0.010183450235957067,{'alpha': -0.8657735426516844}
18,0.5807755036658355,ok,0.528736923146572,0.3483923649509335,0.010153955770601268,{'alpha': -2.6301567188283794}
19,0.9993464374027174,ok,0.9883172332178798,0.3488840108095911,0.00309594461885564,{'alpha': 3.8149119870174726}
20,0.5939154699518002,ok,0.5698066359075887,0.3493300448261002,0.00592701725704792,{'alpha': 0.9868968757702294}
21,0.584761455046002,ok,0.5285166645495812,0.35135037464310814,0.008445577801835401,{'alpha': -1.456892281476672}
22,0.5810440264081118,ok,0.5286051004272319,0.35076667919263604,0.009986605675526679,{'alpha': -3.631229436974828}
23,0.5908794471049982,ok,0.5596008596972312,0.35104040763081723,0.007772426626628576,{'alpha': 0.7617578246963261}
24,0.5842334214333069,ok,0.5284586297351683,0.34923412132352516,0.01098556708006344,{'alpha': -1.515031386322262}
25,0.895472591776538,ok,0.8861566885623693,0.3500497936147239,0.005210238540431929,{'alpha': 2.709331148969429}
26,1.0099739677371946,ok,0.9987588929010517,0.35020806382854897,0.00473664823223904,{'alpha': 4.949228223199478}
27,0.6210169366861632,ok,0.5974714471733046,0.34898604934729865,0.004662695506705931,{'alpha': 1.378606232308568}
28,0.582858031054481,ok,0.5434292691407926,0.3492033210035096,0.006022144000874728,{'alpha': 0.31148655915435214}
29,0.5819520111258613,ok,0.5285124391859115,0.3496184734538573,0.012926212236753864,{'alpha': -3.4737447919229423}
30,0.5849632725394966,ok,0.5283972534182665,0.34868689596466323,0.012466057828823951,{'alpha': -1.6265894723080234}
