,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5337225316367797,ok,0.07381433311741598,0.3503389522392282,0.013727484599222562,"{'max_depth': 29.0, 'max_features': 0.38948943304428507, 'n_estimators': 98.0}"
1,0.5283744410941111,ok,0.07261073529159061,0.3503518333842019,0.007873915859227339,"{'max_depth': 34.0, 'max_features': 0.13101775168988994, 'n_estimators': 160.0}"
2,0.5379401943286968,ok,0.07476031348469994,0.350561541962889,0.014131390067574101,"{'max_depth': 24.0, 'max_features': 0.5158105435270385, 'n_estimators': 128.0}"
3,0.5254677236964269,ok,0.07134432620000677,0.3495193636014761,0.0098412960427849,"{'max_depth': 26.0, 'max_features': 0.26754471239219213, 'n_estimators': 441.0}"
4,0.5345641758966415,ok,0.07325919367835768,0.35021112149380584,0.01212444554320031,"{'max_depth': 57.0, 'max_features': 0.5527851595562171, 'n_estimators': 353.0}"
5,0.5281081165976774,ok,0.07257430837468297,0.35020222399853257,0.010142681194362586,"{'max_depth': 90.0, 'max_features': 0.08059126601530109, 'n_estimators': 181.0}"
6,0.5423101958113186,ok,0.07352892724954388,0.3498545279621085,0.010669305857754545,"{'max_depth': 24.0, 'max_features': 0.4892533279613337, 'n_estimators': 188.0}"
7,0.533017934642592,ok,0.07378971346587046,0.3488705293212709,0.008262491836993383,"{'max_depth': 81.0, 'max_features': 0.31464364097578346, 'n_estimators': 159.0}"
8,0.5341263341413475,ok,0.07142956370155695,0.34883775189415067,0.01004000657831616,"{'max_depth': 25.0, 'max_features': 0.25511826444905483, 'n_estimators': 361.0}"
9,0.5465869251831296,ok,0.07272946573335308,0.35041298248224706,0.017302284153698784,"{'max_depth': 89.0, 'max_features': 0.5561890666724512, 'n_estimators': 225.0}"
10,0.5456259550004324,ok,0.074318595762872,0.349279788645616,0.01232374371538556,"{'max_depth': 82.0, 'max_features': 0.650848865267368, 'n_estimators': 195.0}"
11,0.5422827817989109,ok,0.09597724839947144,0.3498005602106374,0.011344690681737562,"{'max_depth': 8.0, 'max_features': 0.9504869050798437, 'n_estimators': 111.0}"
12,0.5286264178333216,ok,0.07177877865859117,0.34907946160251957,0.010709419610578273,"{'max_depth': 73.0, 'max_features': 0.16009904157560328, 'n_estimators': 281.0}"
13,0.5440292787910537,ok,0.07531447637343755,0.3496268742313086,0.007285353805375383,"{'max_depth': 36.0, 'max_features': 0.8743012801930984, 'n_estimators': 152.0}"
14,0.5529381752386993,ok,0.07888093886257219,0.3508839398065303,0.015861768213808292,"{'max_depth': 28.0, 'max_features': 0.7508536129163957, 'n_estimators': 35.0}"
15,0.5378580759271456,ok,0.07244623585761605,0.35015674763084564,0.011188303562069995,"{'max_depth': 52.0, 'max_features': 0.2938796259156359, 'n_estimators': 389.0}"
16,0.6087273646678634,ok,0.1908000058592996,0.35004823999545126,0.026084407526258103,"{'max_depth': 7.0, 'max_features': 0.3408557092746123, 'n_estimators': 5.0}"
17,0.5321463310631251,ok,0.07259304809594595,0.3506124330585049,0.012667610141118373,"{'max_depth': 61.0, 'max_features': 0.5671500945678728, 'n_estimators': 489.0}"
18,0.5362196702415605,ok,0.090568833004715,0.34980157624962893,0.008773526091416526,"{'max_depth': 9.0, 'max_features': 0.33430866576510143, 'n_estimators': 336.0}"
19,0.5617163986442942,ok,0.08122605784692115,0.34850866185362295,0.015562133855556297,"{'max_depth': 60.0, 'max_features': 0.8514220936196815, 'n_estimators': 36.0}"
20,0.5314627508619022,ok,0.07073127111213759,0.3504875490909244,0.009643515492349663,"{'max_depth': 96.0, 'max_features': 0.003936399333885843, 'n_estimators': 495.0}"
21,0.5337741027877879,ok,0.07107296553526106,0.35019804627388557,0.014684126736751615,"{'max_depth': 44.0, 'max_features': 0.0032055075888771656, 'n_estimators': 445.0}"
22,0.5269070091016804,ok,0.07235211378251308,0.3498433258626607,0.00926719007315101,"{'max_depth': 14.0, 'max_features': 0.10986307168542936, 'n_estimators': 275.0}"
23,0.533969430933812,ok,0.07134357217635393,0.34990119572634815,0.008889030874451932,"{'max_depth': 16.0, 'max_features': 0.21086777765694562, 'n_estimators': 280.0}"
24,0.7043650532810466,ok,0.6714116202614197,0.3498454995459728,0.0087578096357078,"{'max_depth': 1.0, 'max_features': 0.42430610400929913, 'n_estimators': 431.0}"
25,0.5250072064678684,ok,0.07161211248778769,0.3493633340851821,0.008949775731772547,"{'max_depth': 14.0, 'max_features': 0.07133126005894252, 'n_estimators': 306.0}"
26,0.5307235044526475,ok,0.07085298940156998,0.35038135968973216,0.01308736322148436,"{'max_depth': 42.0, 'max_features': 0.051837265670597564, 'n_estimators': 426.0}"
27,0.5306954269656777,ok,0.0713203295736452,0.35030104672361434,0.015279363767809499,"{'max_depth': 17.0, 'max_features': 0.19753204640167407, 'n_estimators': 321.0}"
28,0.7048513945733238,ok,0.671330502284342,0.34934630130775224,0.00720541938987188,"{'max_depth': 1.0, 'max_features': 0.4201836331014981, 'n_estimators': 383.0}"
29,0.5286811768123825,ok,0.07110178316988813,0.3489297823046901,0.007062019089276402,"{'max_depth': 35.0, 'max_features': 0.006476757964595403, 'n_estimators': 458.0}"
30,0.528549190165368,ok,0.07195376564967526,0.35005600521024494,0.011667578535213417,"{'max_depth': 42.0, 'max_features': 0.24668083847362368, 'n_estimators': 237.0}"
31,0.528359224409342,ok,0.07092965298461873,0.3489764808940466,0.011647457536291329,"{'max_depth': 18.0, 'max_features': 0.16169430597288817, 'n_estimators': 414.0}"
32,0.5391468321102899,ok,0.07250840571409808,0.34944982943089886,0.009941963597556435,"{'max_depth': 32.0, 'max_features': 0.39971079305495016, 'n_estimators': 310.0}"
33,0.526214403697739,ok,0.07050798891379269,0.3491691315212696,0.0076620619685258025,"{'max_depth': 50.0, 'max_features': 0.06383514138127228, 'n_estimators': 477.0}"
34,0.5398714708291779,ok,0.07268072195913447,0.3502757181235773,0.008175055406892735,"{'max_depth': 21.0, 'max_features': 0.4691715612070878, 'n_estimators': 385.0}"
35,0.5268218412959429,ok,0.07900906310478834,0.3505772250741675,0.01248738921356764,"{'max_depth': 11.0, 'max_features': 0.13305676617141066, 'n_estimators': 212.0}"
36,0.5793157526450032,ok,0.4529262484570012,0.3487286406376421,0.005111853179835209,"{'max_depth': 3.0, 'max_features': 0.26210342450997437, 'n_estimators': 262.0}"
37,0.5381597373675548,ok,0.07185251440574747,0.349291167658349,0.012176719997538141,"{'max_depth': 67.0, 'max_features': 0.34829215695483123, 'n_estimators': 353.0}"
38,0.5379987202747214,ok,0.07274508928996384,0.35007222841484453,0.012853491452334057,"{'max_depth': 28.0, 'max_features': 0.6035359841386508, 'n_estimators': 409.0}"
39,0.5302734605678059,ok,0.0715008099320771,0.3507761147314186,0.010363048941553236,"{'max_depth': 23.0, 'max_features': 0.08503943792444787, 'n_estimators': 304.0}"
40,0.5405627182882873,ok,0.07244678411323377,0.35041490446508505,0.01323449597861668,"{'max_depth': 39.0, 'max_features': 0.4640110651243088, 'n_estimators': 464.0}"
41,0.5407612883128404,ok,0.07521269089118174,0.3497909596342514,0.01348656190533098,"{'max_depth': 49.0, 'max_features': 0.6665991115272536, 'n_estimators': 134.0}"
42,0.5316786376885196,ok,0.07338202714365558,0.3504500881507643,0.009644976061225023,"{'max_depth': 29.0, 'max_features': 0.20275500192592938, 'n_estimators': 87.0}"
43,0.5266389534810035,ok,0.27579118121038076,0.34974050232539716,0.007737883210061223,"{'max_depth': 5.0, 'max_features': 0.04741869462985314, 'n_estimators': 363.0}"
44,0.5343399063528106,ok,0.0715042847439189,0.3486169033310206,0.009384037995615518,"{'max_depth': 32.0, 'max_features': 0.14501324699227894, 'n_estimators': 244.0}"
45,0.5313911987482195,ok,0.07304720366887354,0.3504102150836367,0.011206794506462843,"{'max_depth': 20.0, 'max_features': 0.29077330529879974, 'n_estimators': 177.0}"
46,0.535805692367777,ok,0.0743255023350002,0.3504563477168881,0.01105398050007032,"{'max_depth': 12.0, 'max_features': 0.3627263341520369, 'n_estimators': 209.0}"
47,0.5340999270181611,ok,0.072547302905235,0.3488061523547463,0.01911557520282149,"{'max_depth': 26.0, 'max_features': 0.513255153486453, 'n_estimators': 302.0}"
48,0.5416780552817396,ok,0.07432136119861711,0.34971648082638257,0.01153523299555858,"{'max_depth': 54.0, 'max_features': 0.7790119384051625, 'n_estimators': 334.0}"
49,0.5289291442100296,ok,0.0716877057844996,0.34931455011986823,0.01374151813266455,"{'max_depth': 69.0, 'max_features': 0.291828910529519, 'n_estimators': 400.0}"
