,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.615292005423193,ok,0.08215035094789688,0.3486367608333997,0.009189087986345231,"{'max_depth': 20.0, 'max_features': 0.3593052047272107, 'n_estimators': 357.0}"
33,0.6334997997277919,ok,0.10121297753592955,0.3505638010977795,0.02528614935555643,"{'max_depth': 29.0, 'max_features': 0.17521520766966758, 'n_estimators': 18.0}"
34,0.5959976903582985,ok,0.08014244420449353,0.3503943697086255,0.012317016750768526,"{'max_depth': 45.0, 'max_features': 0.0038984350308487736, 'n_estimators': 452.0}"
35,0.6213955717069439,ok,0.08587714571989738,0.34857075454279013,0.010783800794577726,"{'max_depth': 11.0, 'max_features': 0.6134852796225009, 'n_estimators': 300.0}"
36,0.6179394580500007,ok,0.08372910623276929,0.3496092081438945,0.012408663893399948,"{'max_depth': 18.0, 'max_features': 0.4320788708363535, 'n_estimators': 150.0}"
37,0.6210020788930409,ok,0.08526993693666748,0.3500586235618413,0.011430297020320314,"{'max_depth': 38.0, 'max_features': 0.3409257148665948, 'n_estimators': 77.0}"
38,0.6755655814059611,ok,0.6468085283196616,0.3499079368285985,0.00676205333432127,"{'max_depth': 1.0, 'max_features': 0.49186652336288617, 'n_estimators': 242.0}"
39,0.5974197159318793,ok,0.2059205594735734,0.3500431812068435,0.011091614980937681,"{'max_depth': 6.0, 'max_features': 0.23141043094044522, 'n_estimators': 49.0}"
40,0.5977940875353837,ok,0.08377099109073596,0.34886298906559154,0.013356558863312199,"{'max_depth': 28.0, 'max_features': 0.15069506799983842, 'n_estimators': 103.0}"
41,0.6116409007980674,ok,0.0834549798361025,0.3511498929663686,0.011725926657700574,"{'max_depth': 76.0, 'max_features': 0.5935209434253109, 'n_estimators': 424.0}"
42,0.6021379707554946,ok,0.08041816325306526,0.349869621246803,0.012333777829481474,"{'max_depth': 47.0, 'max_features': 0.3001970790823473, 'n_estimators': 467.0}"
43,0.5909167322207173,ok,0.07987767805398995,0.3498581900942778,0.01188767859292321,"{'max_depth': 21.0, 'max_features': 0.08765640558844406, 'n_estimators': 401.0}"
44,0.6221671040888819,ok,0.08422370227946277,0.34975102120309665,0.010032007680485523,"{'max_depth': 15.0, 'max_features': 0.6475923274884976, 'n_estimators': 340.0}"
45,0.5973086841985544,ok,0.08066838340648788,0.34927561460852863,0.013115575749167295,"{'max_depth': 90.0, 'max_features': 0.05299898875738099, 'n_estimators': 247.0}"
46,0.6272264319705585,ok,0.094365106935801,0.3493015698526614,0.015415781001769876,"{'max_depth': 9.0, 'max_features': 0.7040477162708033, 'n_estimators': 437.0}"
47,0.6258341554526062,ok,0.0844523294053932,0.3497213840160436,0.01341702994917827,"{'max_depth': 40.0, 'max_features': 0.8466321104287207, 'n_estimators': 481.0}"
48,0.6075377323414659,ok,0.08848020824721967,0.3502649763108656,0.015197445412016774,"{'max_depth': 50.0, 'max_features': 0.38412489397196914, 'n_estimators': 49.0}"
49,0.5794030754359152,ok,0.2679149728625107,0.35031476590291094,0.010473806002408891,"{'max_depth': 5.0, 'max_features': 0.23408853721967254, 'n_estimators': 165.0}"
